
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.35053E-02   6.46125E-01   7.58231E-03 
    2.78708E-03   0.00000E+00   3.66696E-02   1.70222E-02   8.58174E-01 
    7.06120E-03   2.12546E-02   5.98180E-02   7.16008E-02   9.28399E-01
   1.18300E+03   2.50000E-01   9.32659E-02   6.46355E-01   7.53301E-03 
    2.84631E-03   0.00000E+00   3.79321E-02   1.74918E-02   8.56903E-01 
    7.06777E-03   2.11412E-02   5.94640E-02   6.60736E-02   9.33926E-01
   1.19300E+03   2.50000E-01   9.30293E-02   6.46579E-01   7.48543E-03 
    2.90585E-03   0.00000E+00   3.92186E-02   1.79666E-02   8.55612E-01 
    7.07365E-03   2.10263E-02   5.91032E-02   6.03736E-02   9.39626E-01
   1.20300E+03   2.50000E-01   9.27959E-02   6.46799E-01   7.43953E-03 
    2.96571E-03   0.00000E+00   4.05290E-02   1.84468E-02   8.54299E-01 
    7.07885E-03   2.09102E-02   5.87358E-02   5.44955E-02   9.45504E-01
   1.21300E+03   2.50000E-01   9.25661E-02   6.47013E-01   7.39528E-03 
    3.02587E-03   0.00000E+00   4.18634E-02   1.89321E-02   8.52967E-01 
    7.08340E-03   2.07929E-02   5.83616E-02   4.84336E-02   9.51566E-01
   1.22300E+03   2.50000E-01   9.23400E-02   6.47221E-01   7.35263E-03 
    3.08631E-03   0.00000E+00   4.32219E-02   1.94227E-02   8.51613E-01 
    7.08732E-03   2.06742E-02   5.79807E-02   4.21820E-02   9.57818E-01
   1.23300E+03   2.50000E-01   9.21181E-02   6.47423E-01   7.31157E-03 
    3.14702E-03   0.00000E+00   4.46046E-02   1.99185E-02   8.50239E-01 
    7.09061E-03   2.05544E-02   5.75930E-02   3.57342E-02   9.64266E-01
   1.24300E+03   2.50000E-01   9.19005E-02   6.47619E-01   7.27205E-03 
    3.20801E-03   0.00000E+00   4.60115E-02   2.04195E-02   8.48844E-01 
    7.09331E-03   2.04333E-02   5.71985E-02   2.90837E-02   9.70916E-01
   1.25300E+03   2.50000E-01   9.16878E-02   6.47809E-01   7.23406E-03 
    3.26924E-03   0.00000E+00   4.74427E-02   2.09259E-02   8.47428E-01 
    7.09543E-03   2.03111E-02   5.67972E-02   2.22234E-02   9.77777E-01
   1.26300E+03   2.50000E-01   9.14802E-02   6.47992E-01   7.19756E-03 
    3.33072E-03   0.00000E+00   4.88983E-02   2.14376E-02   8.45990E-01 
    7.09698E-03   2.01877E-02   5.63890E-02   1.51460E-02   9.84854E-01
   1.27300E+03   2.50000E-01   9.12780E-02   6.48167E-01   7.16252E-03 
    3.39243E-03   0.00000E+00   5.03785E-02   2.19547E-02   8.44532E-01 
    7.09800E-03   2.00631E-02   5.59740E-02   7.84357E-03   9.92156E-01
   1.28300E+03   2.50000E-01   9.10817E-02   6.48335E-01   7.12894E-03 
    3.45435E-03   0.00000E+00   5.18832E-02   2.24773E-02   8.43051E-01 
    7.09850E-03   1.99374E-02   5.55521E-02   3.07972E-04   9.99692E-01
   1.28340E+03   2.50000E-01   9.10739E-02   6.48342E-01   7.12762E-03 
    3.45685E-03   0.00000E+00   5.19442E-02   2.24984E-02   8.42992E-01 
    7.09851E-03   1.99323E-02   5.55350E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28340E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.29300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.30300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.31300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.32300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.33300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.34300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.35300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.36300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.37300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.38300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.39300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.40300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.41300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.42300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.43300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.44300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.45300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.46300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00
   1.47300E+03   5.19442E-02   2.24984E-02   8.42992E-01   7.09851E-03 
    1.99323E-02   5.55350E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.35053E-02   6.46125E-01   7.58231E-03 
    2.78708E-03   0.00000E+00   3.66696E-02   1.70222E-02   8.58174E-01 
    7.06120E-03   2.12546E-02   5.98180E-02   7.16008E-02   9.28399E-01
   1.16300E+03   2.50000E-01   9.37474E-02   6.45891E-01   7.63336E-03 
    2.72818E-03   0.00000E+00   3.54309E-02   1.65579E-02   8.59425E-01 
    7.05391E-03   2.13668E-02   6.01653E-02   7.69605E-02   9.23040E-01
   1.15300E+03   2.50000E-01   9.39919E-02   6.45652E-01   7.68622E-03 
    2.66962E-03   0.00000E+00   3.42159E-02   1.60990E-02   8.60656E-01 
    7.04590E-03   2.14776E-02   6.05060E-02   8.21576E-02   9.17842E-01
   1.14300E+03   2.50000E-01   9.42385E-02   6.45409E-01   7.74091E-03 
    2.61142E-03   0.00000E+00   3.30247E-02   1.56454E-02   8.61866E-01 
    7.03714E-03   2.15869E-02   6.08400E-02   8.71967E-02   9.12803E-01
