
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   5.67065E-06   9.33098E-01   1.68034E-06 
    2.04799E-07   0.00000E+00   1.11977E-02   9.31734E-07   9.73580E-01 
    9.90056E-07   1.01162E-06   1.52197E-02   1.69298E-02   9.83070E-01
   1.18300E+03   6.68943E-02   5.65359E-06   9.33098E-01   1.67000E-06 
    2.08472E-07   0.00000E+00   1.15033E-02   9.57896E-07   9.73357E-01 
    9.93938E-07   1.00716E-06   1.51362E-02   1.05377E-02   9.89462E-01
   1.19300E+03   6.68943E-02   5.63552E-06   9.33098E-01   1.65993E-06 
    2.12148E-07   0.00000E+00   1.18127E-02   9.84182E-07   9.73133E-01 
    9.97748E-07   1.00269E-06   1.50517E-02   3.99668E-03   9.96003E-01
   1.19900E+03   6.68943E-02   5.62422E-06   9.33098E-01   1.65403E-06 
    2.14354E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.72997E-01 
    1.00000E-06   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19900E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.72997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
