
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72263E-02   6.38155E-02   8.34152E-01   2.95934E-02 
    5.21232E-03   0.00000E+00   9.16197E-03   9.54380E-03   9.01801E-01 
    2.17073E-02   3.27708E-02   2.50154E-02   1.16723E-01   8.83277E-01
   1.18300E+03   6.72254E-02   6.37356E-02   8.34292E-01   2.94263E-02 
    5.32043E-03   0.00000E+00   9.46446E-03   9.83491E-03   9.01433E-01 
    2.17661E-02   3.26159E-02   2.48851E-02   1.11255E-01   8.88745E-01
   1.19300E+03   6.72244E-02   6.36543E-02   8.34428E-01   2.92642E-02 
    5.42905E-03   0.00000E+00   9.77236E-03   1.01303E-02   9.01062E-01 
    2.18232E-02   3.24595E-02   2.47525E-02   1.05630E-01   8.94370E-01
   1.20300E+03   6.72235E-02   6.35719E-02   8.34559E-01   2.91071E-02 
    5.53817E-03   0.00000E+00   1.00857E-02   1.04299E-02   9.00686E-01 
    2.18785E-02   3.23019E-02   2.46176E-02   9.98430E-02   9.00157E-01
   1.21300E+03   6.72226E-02   6.34883E-02   8.34687E-01   2.89548E-02 
    5.64777E-03   0.00000E+00   1.04045E-02   1.07337E-02   9.00306E-01 
    2.19323E-02   3.21429E-02   2.44802E-02   9.38897E-02   9.06110E-01
   1.22300E+03   6.72216E-02   6.34038E-02   8.34809E-01   2.88073E-02 
    5.75783E-03   0.00000E+00   1.07289E-02   1.10417E-02   8.99922E-01 
    2.19844E-02   3.19827E-02   2.43405E-02   8.77644E-02   9.12236E-01
   1.23300E+03   6.72207E-02   6.33185E-02   8.34928E-01   2.86646E-02 
    5.86833E-03   0.00000E+00   1.10588E-02   1.13538E-02   8.99533E-01 
    2.20350E-02   3.18213E-02   2.41984E-02   8.14617E-02   9.18538E-01
   1.24300E+03   6.72197E-02   6.32325E-02   8.35042E-01   2.85266E-02 
    5.97925E-03   0.00000E+00   1.13942E-02   1.16701E-02   8.99139E-01 
    2.20841E-02   3.16586E-02   2.40539E-02   7.49757E-02   9.25024E-01
   1.25300E+03   6.72188E-02   6.31458E-02   8.35152E-01   2.83932E-02 
    6.09058E-03   0.00000E+00   1.17354E-02   1.19905E-02   8.98741E-01 
    2.21318E-02   3.14948E-02   2.39069E-02   6.83003E-02   9.31700E-01
   1.26300E+03   6.72179E-02   6.30588E-02   8.35257E-01   2.82643E-02 
    6.20230E-03   0.00000E+00   1.20821E-02   1.23151E-02   8.98337E-01 
    2.21782E-02   3.13298E-02   2.37575E-02   6.14291E-02   9.38571E-01
   1.27300E+03   6.72169E-02   6.29714E-02   8.35357E-01   2.81399E-02 
    6.31439E-03   0.00000E+00   1.24347E-02   1.26438E-02   8.97929E-01 
    2.22232E-02   3.11636E-02   2.36056E-02   5.43552E-02   9.45645E-01
   1.28300E+03   6.72160E-02   6.28838E-02   8.35453E-01   2.80199E-02 
    6.42684E-03   0.00000E+00   1.27930E-02   1.29766E-02   8.97516E-01 
    2.22669E-02   3.09964E-02   2.34513E-02   4.70713E-02   9.52929E-01
   1.29300E+03   6.72151E-02   6.27963E-02   8.35545E-01   2.79044E-02 
