
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76091E-02   1.38443E-01   7.52082E-01   3.78648E-02 
    4.00103E-03   0.00000E+00   7.75473E-03   2.00368E-02   8.81186E-01 
    2.98329E-02   3.05524E-02   3.06374E-02   2.46057E-02   9.75394E-01
   1.18300E+03   6.76066E-02   1.38046E-01   7.52653E-01   3.76017E-02 
    4.09222E-03   0.00000E+00   8.03779E-03   2.06032E-02   8.80566E-01 
    2.98752E-02   3.04254E-02   3.04925E-02   1.91031E-02   9.80897E-01
   1.19300E+03   6.76041E-02   1.37660E-01   7.53205E-01   3.73473E-02 
    4.18405E-03   0.00000E+00   8.32690E-03   2.11776E-02   8.79939E-01 
    2.99156E-02   3.02965E-02   3.03446E-02   1.34285E-02   9.86571E-01
   1.20300E+03   6.76016E-02   1.37283E-01   7.53737E-01   3.71015E-02 
    4.27650E-03   0.00000E+00   8.62210E-03   2.17601E-02   8.79304E-01 
    2.99542E-02   3.01659E-02   3.01935E-02   7.57699E-03   9.92423E-01
   1.21300E+03   6.75993E-02   1.36918E-01   7.54249E-01   3.68640E-02 
    4.36954E-03   0.00000E+00   8.92343E-03   2.23507E-02   8.78662E-01 
    2.99910E-02   3.00335E-02   3.00392E-02   1.54315E-03   9.98457E-01
   1.21551E+03   6.75987E-02   1.36828E-01   7.54375E-01   3.68056E-02 
    4.39297E-03   0.00000E+00   9.00000E-03   2.25002E-02   8.78500E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21551E+03   9.00000E-03   2.25002E-02   8.78500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25002E-02   8.78500E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
