
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.58492E-02   6.30343E-01   3.19841E-02 
    1.82418E-03   0.00000E+00   3.70201E-02   1.53955E-02   8.44024E-01 
    2.78154E-02   1.44632E-02   6.12815E-02   9.89823E-02   9.01018E-01
   1.18300E+03   2.50000E-01   8.56937E-02   6.30681E-01   3.17637E-02 
    1.86200E-03   0.00000E+00   3.82735E-02   1.58261E-02   8.42732E-01 
    2.78627E-02   1.43849E-02   6.09209E-02   9.36483E-02   9.06352E-01
   1.19300E+03   2.50000E-01   8.55404E-02   6.31009E-01   3.15502E-02 
    1.90002E-03   0.00000E+00   3.95495E-02   1.62620E-02   8.41422E-01 
    2.79068E-02   1.43057E-02   6.05537E-02   8.81531E-02   9.11847E-01
   1.20300E+03   2.50000E-01   8.53895E-02   6.31329E-01   3.13435E-02 
    1.93822E-03   0.00000E+00   4.08481E-02   1.67031E-02   8.40095E-01 
    2.79479E-02   1.42258E-02   6.01801E-02   8.24915E-02   9.17509E-01
   1.21300E+03   2.50000E-01   8.52412E-02   6.31639E-01   3.11433E-02 
    1.97660E-03   0.00000E+00   4.21694E-02   1.71493E-02   8.38750E-01 
    2.79860E-02   1.41449E-02   5.97999E-02   7.66584E-02   9.23342E-01
   1.22300E+03   2.50000E-01   8.50958E-02   6.31939E-01   3.09497E-02 
    2.01516E-03   0.00000E+00   4.35134E-02   1.76007E-02   8.37388E-01 
    2.80211E-02   1.40633E-02   5.94132E-02   7.06484E-02   9.29352E-01
   1.23300E+03   2.50000E-01   8.49536E-02   6.32230E-01   3.07624E-02 
    2.05387E-03   0.00000E+00   4.48802E-02   1.80573E-02   8.36008E-01 
    2.80534E-02   1.39809E-02   5.90199E-02   6.44558E-02   9.35544E-01
   1.24300E+03   2.50000E-01   8.48149E-02   6.32511E-01   3.05813E-02 
    2.09274E-03   0.00000E+00   4.62699E-02   1.85190E-02   8.34610E-01 
    2.80829E-02   1.38977E-02   5.86201E-02   5.80743E-02   9.41926E-01
   1.25300E+03   2.50000E-01   8.46800E-02   6.32782E-01   3.04064E-02 
    2.13176E-03   0.00000E+00   4.76825E-02   1.89860E-02   8.33194E-01 
    2.81097E-02   1.38137E-02   5.82136E-02   5.14977E-02   9.48502E-01
   1.26300E+03   2.50000E-01   8.45491E-02   6.33042E-01   3.02375E-02 
    2.17092E-03   0.00000E+00   4.91181E-02   1.94583E-02   8.31760E-01 
    2.81339E-02   1.37290E-02   5.78005E-02   4.47192E-02   9.55281E-01
   1.27300E+03   2.50000E-01   8.44226E-02   6.33293E-01   3.00746E-02 
    2.21021E-03   0.00000E+00   5.05768E-02   1.99359E-02   8.30307E-01 
    2.81556E-02   1.36435E-02   5.73808E-02   3.77317E-02   9.62268E-01
