
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68732E-02   5.91726E-06   9.26601E-01   1.34596E-06 
    6.51813E-03   0.00000E+00   1.00499E-02   9.60740E-07   9.29521E-01 
    9.97238E-07   3.01875E-02   3.02395E-02   9.23714E-03   9.90763E-01
   1.18300E+03   6.68728E-02   5.89891E-06   9.26479E-01   1.33687E-06 
    6.64120E-03   0.00000E+00   1.03648E-02   9.88251E-07   9.29505E-01 
    9.99192E-07   3.00560E-02   3.00719E-02   2.79013E-03   9.97210E-01
   1.18725E+03   6.68726E-02   5.89089E-06   9.26427E-01   1.33309E-06 
    6.69353E-03   0.00000E+00   1.05000E-02   1.00000E-06   9.29498E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18725E+03   1.05000E-02   1.00000E-06   9.29498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.19300E+03   1.05000E-02   1.00000E-06   9.29498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.05000E-02   1.00000E-06   9.29498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.00000E-06   9.29498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.00000E-06   9.29498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.00000E-06   9.29498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.00000E-06   9.29498E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
