
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.39284E-01   4.89819E-01   2.08975E-02 
    7.40656E-08   0.00000E+00   2.62161E-02   4.48340E-02   8.49434E-01 
    2.15756E-02   9.21955E-07   5.79392E-02   2.97083E-02   9.70292E-01
   1.18300E+03   2.50000E-01   2.37895E-01   4.91336E-01   2.07692E-02 
    7.59410E-08   0.00000E+00   2.72996E-02   4.58111E-02   8.47654E-01 
    2.15756E-02   9.17802E-07   5.76587E-02   2.49878E-02   9.75012E-01
   1.19300E+03   2.50000E-01   2.36547E-01   4.92808E-01   2.06451E-02 
    7.78327E-08   0.00000E+00   2.84082E-02   4.67949E-02   8.45850E-01 
    2.15742E-02   9.13573E-07   5.73716E-02   2.01098E-02   9.79890E-01
   1.20300E+03   2.50000E-01   2.35241E-01   4.94234E-01   2.05252E-02 
    7.97401E-08   0.00000E+00   2.95419E-02   4.77857E-02   8.44022E-01 
    2.15712E-02   9.09268E-07   5.70781E-02   1.50706E-02   9.84929E-01
   1.21300E+03   2.50000E-01   2.33977E-01   4.95614E-01   2.04094E-02 
    8.16626E-08   0.00000E+00   3.07007E-02   4.87837E-02   8.42170E-01 
    2.15669E-02   9.04888E-07   5.67781E-02   9.86612E-03   9.90134E-01
   1.22300E+03   2.50000E-01   2.32754E-01   4.96949E-01   2.02975E-02 
    8.35998E-08   0.00000E+00   3.18846E-02   4.97889E-02   8.40293E-01 
    2.15612E-02   9.00435E-07   5.64716E-02   4.49219E-03   9.95508E-01
   1.23112E+03   2.50000E-01   2.31791E-01   4.98000E-01   2.02095E-02 
    8.51833E-08   0.00000E+00   3.28644E-02   5.06108E-02   8.38751E-01 
    2.15555E-02   8.96766E-07   5.62179E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23112E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.23300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.24300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.25300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.26300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.27300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.28300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.29300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.30300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.31300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.32300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.33300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.34300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.35300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.36300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.37300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.38300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.39300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.40300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.41300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.42300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.43300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.44300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
    8.96766E-07   5.62179E-02   1.00000E+00
   1.45300E+03   3.28644E-02   5.06108E-02   8.38751E-01   2.15555E-02 
