
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.34742E-04   8.46477E-07   9.69680E-01   4.88950E-03 
    6.69788E-07   2.52942E-02   2.14460E-03   1.07249E-06   9.67938E-01 
    8.73364E-03   1.15591E-06   2.11811E-02   3.20013E-01   6.79987E-01
   1.18300E+03   1.31753E-04   8.43531E-07   9.69579E-01   4.81031E-03 
    6.57355E-07   2.54777E-02   1.98681E-03   1.05567E-06   9.68112E-01 
    8.45797E-03   1.12191E-06   2.14409E-02   2.61886E-01   7.38114E-01
   1.19300E+03   1.28884E-04   8.40417E-07   9.69466E-01   4.72922E-03 
    6.44925E-07   2.56742E-02   1.84239E-03   1.03985E-06   9.68255E-01 
    8.19284E-03   1.08867E-06   2.17077E-02   1.99445E-01   8.00555E-01
   1.20300E+03   1.26167E-04   8.37175E-07   9.69342E-01   4.64688E-03 
    6.32594E-07   2.58836E-02   1.71059E-03   1.02496E-06   9.68367E-01 
    7.93821E-03   1.05632E-06   2.19816E-02   1.32690E-01   8.67310E-01
   1.21300E+03   1.23629E-04   8.33848E-07   9.69205E-01   4.56402E-03 
    6.20464E-07   2.61056E-02   1.59066E-03   1.01094E-06   9.68450E-01 
    7.69420E-03   1.02500E-06   2.22628E-02   6.17095E-02   9.38291E-01
   1.22126E+03   1.21687E-04   8.31069E-07   9.69083E-01   4.49569E-03 
    6.10665E-07   2.62981E-02   1.50000E-03   1.00000E-06   9.68497E-01 
    7.50075E-03   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22126E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.22300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.23300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.24300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.25300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.26300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-03   1.00000E-06   9.68497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.34742E-04   8.46477E-07   9.69680E-01   4.88950E-03 
    6.69788E-07   2.52942E-02   2.14460E-03   1.07249E-06   9.67938E-01 
    8.73364E-03   1.15591E-06   2.11811E-02   3.20013E-01   6.79987E-01
   1.16300E+03   1.37821E-04   8.49224E-07   9.69771E-01   4.96616E-03 
    6.82137E-07   2.51235E-02   2.31653E-03   1.09038E-06   9.67733E-01 
    9.02006E-03   1.19054E-06   2.09278E-02   3.73895E-01   6.26105E-01
   1.15300E+03   1.40960E-04   8.51744E-07   9.69852E-01   5.03977E-03 
    6.94321E-07   2.49652E-02   2.50338E-03   1.10946E-06   9.67496E-01 
    9.31769E-03   1.22568E-06   2.06804E-02   4.23665E-01   5.76335E-01
   1.14300E+03   1.44127E-04   8.54016E-07   9.69926E-01   5.10985E-03 
    7.06271E-07   2.48188E-02   2.70592E-03   1.12984E-06   9.67226E-01 
    9.62722E-03   1.26124E-06   2.04381E-02   4.69497E-01   5.30503E-01
   1.13300E+03   1.47296E-04   8.56021E-07   9.69992E-01   5.17602E-03 
    7.17927E-07   2.46835E-02   2.92497E-03   1.15167E-06   9.66923E-01 
    9.94968E-03   1.29714E-06   2.02003E-02   5.11602E-01   4.88398E-01
   1.12300E+03   1.50440E-04   8.57745E-07   9.70051E-01   5.23794E-03 
    7.29241E-07   2.45588E-02   3.16138E-03   1.17512E-06   9.66584E-01 
    1.02864E-02   1.33332E-06   1.99661E-02   5.50209E-01   4.49791E-01
