
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72813E-02   8.05481E-02   8.48465E-01   1.41663E-06 
    3.70453E-03   0.00000E+00   9.63393E-03   1.21950E-02   9.39223E-01 
    9.82168E-07   2.33047E-02   1.56425E-02   4.85147E-02   9.51485E-01
   1.18300E+03   6.72802E-02   8.03725E-02   8.48565E-01   1.40884E-06 
    3.78124E-03   0.00000E+00   9.93673E-03   1.25606E-02   9.38742E-01 
    9.84740E-07   2.31989E-02   1.55604E-02   4.25296E-02   9.57470E-01
   1.19300E+03   6.72791E-02   8.01921E-02   8.48669E-01   1.40132E-06 
    3.85835E-03   0.00000E+00   1.02447E-02   1.29304E-02   9.38255E-01 
    9.87257E-07   2.30922E-02   1.54768E-02   3.63774E-02   9.63623E-01
   1.20300E+03   6.72779E-02   8.00073E-02   8.48778E-01   1.39405E-06 
    3.93584E-03   0.00000E+00   1.05578E-02   1.33045E-02   9.37760E-01 
    9.89719E-07   2.29846E-02   1.53919E-02   3.00532E-02   9.69947E-01
   1.21300E+03   6.72767E-02   7.98180E-02   8.48890E-01   1.38704E-06 
    4.01371E-03   0.00000E+00   1.08761E-02   1.36827E-02   9.37259E-01 
    9.92131E-07   2.28761E-02   1.53055E-02   2.35516E-02   9.76448E-01
   1.22300E+03   6.72755E-02   7.96247E-02   8.49006E-01   1.38027E-06 
    4.09195E-03   0.00000E+00   1.11997E-02   1.40649E-02   9.36750E-01 
