
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70859E-02   3.86846E-02   8.94227E-01   1.92208E-06 
    1.91647E-07   0.00000E+00   1.16881E-02   5.51789E-03   9.82791E-01 
    9.41369E-07   1.05140E-06   1.06359E-06   7.06847E-02   9.29315E-01
   1.18300E+03   6.70857E-02   3.86390E-02   8.94273E-01   1.91172E-06 
    1.94921E-07   0.00000E+00   1.19854E-02   5.69855E-03   9.82313E-01 
    9.47232E-07   1.04660E-06   1.05788E-06   6.46855E-02   9.35314E-01
   1.19300E+03   6.70854E-02   3.85863E-02   8.94326E-01   1.90161E-06 
    1.98198E-07   0.00000E+00   1.22863E-02   5.88119E-03   9.81829E-01 
    9.53026E-07   1.04177E-06   1.05210E-06   5.85484E-02   9.41452E-01
   1.20300E+03   6.70851E-02   3.85265E-02   8.94386E-01   1.89176E-06 
    2.01479E-07   0.00000E+00   1.25908E-02   6.06567E-03   9.81340E-01 
    9.58752E-07   1.03694E-06   1.04625E-06   5.22693E-02   9.47731E-01
   1.21300E+03   6.70848E-02   3.84598E-02   8.94453E-01   1.88216E-06 
    2.04763E-07   0.00000E+00   1.28989E-02   6.25189E-03   9.80846E-01 
    9.64414E-07   1.03208E-06   1.04034E-06   4.58438E-02   9.54156E-01
   1.22300E+03   6.70845E-02   3.83861E-02   8.94527E-01   1.87282E-06 
    2.08050E-07   0.00000E+00   1.32107E-02   6.43972E-03   9.80347E-01 
    9.70015E-07   1.02721E-06   1.03435E-06   3.92674E-02   9.60733E-01
   1.23300E+03   6.70841E-02   3.83055E-02   8.94608E-01   1.86372E-06 
    2.11340E-07   0.00000E+00   1.35261E-02   6.62905E-03   9.79842E-01 
    9.75559E-07   1.02232E-06   1.02830E-06   3.25353E-02   9.67465E-01
   1.24300E+03   6.70836E-02   3.82181E-02   8.94696E-01   1.85487E-06 
    2.14632E-07   0.00000E+00   1.38453E-02   6.81975E-03   9.79332E-01 
    9.81048E-07   1.01741E-06   1.02217E-06   2.56425E-02   9.74357E-01
   1.25300E+03   6.70832E-02   3.81239E-02   8.94791E-01   1.84627E-06 
    2.17928E-07   0.00000E+00   1.41682E-02   7.01171E-03   9.78817E-01 
    9.86485E-07   1.01249E-06   1.01597E-06   1.85837E-02   9.81416E-01
   1.26300E+03   6.70827E-02   3.80230E-02   8.94892E-01   1.83791E-06 
    2.21225E-07   0.00000E+00   1.44950E-02   7.20480E-03   9.78297E-01 
    9.91875E-07   1.00755E-06   1.00970E-06   1.13534E-02   9.88647E-01
   1.27300E+03   6.70821E-02   3.79156E-02   8.95000E-01   1.82980E-06 
    2.24525E-07   0.00000E+00   1.48256E-02   7.39890E-03   9.77773E-01 
    9.97221E-07   1.00260E-06   1.00335E-06   3.94574E-03   9.96054E-01
   1.27823E+03   6.70818E-02   3.78568E-02   8.95059E-01   1.82566E-06 
    2.26252E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.77496E-01 
    1.00000E-06   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27823E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.77496E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70859E-02   3.86846E-02   8.94227E-01   1.92208E-06 
    1.91647E-07   0.00000E+00   1.16881E-02   5.51789E-03   9.82791E-01 
    9.41369E-07   1.05140E-06   1.06359E-06   7.06847E-02   9.29315E-01
   1.16300E+03   6.70861E-02   3.87232E-02   8.94189E-01   1.93270E-06 
    1.88376E-07   0.00000E+00   1.13942E-02   5.33930E-03   9.83263E-01 
    9.35431E-07   1.05619E-06   1.06923E-06   7.65499E-02   9.23450E-01
   1.15300E+03   6.70863E-02   3.87547E-02   8.94157E-01   1.94359E-06 
    1.85110E-07   0.00000E+00   1.11039E-02   5.16291E-03   9.83730E-01 
    9.29418E-07   1.06095E-06   1.07480E-06   8.22848E-02   9.17715E-01
   1.14300E+03   6.70864E-02   3.87791E-02   8.94132E-01   1.95473E-06 
    1.81848E-07   0.00000E+00   1.08170E-02   4.98882E-03   9.84191E-01 
    9.23326E-07   1.06570E-06   1.08031E-06   8.78930E-02   9.12107E-01
   1.13300E+03   6.70865E-02   3.87965E-02   8.94115E-01   1.96615E-06 
    1.78590E-07   0.00000E+00   1.05336E-02   4.81714E-03   9.84646E-01 
    9.17153E-07   1.07044E-06   1.08575E-06   9.33780E-02   9.06622E-01
   1.12300E+03   6.70865E-02   3.88068E-02   8.94105E-01   1.97783E-06 
    1.75336E-07   0.00000E+00   1.02536E-02   4.64797E-03   9.85095E-01 
    9.10895E-07   1.07515E-06   1.09113E-06   9.87429E-02   9.01257E-01
   1.11300E+03   6.70866E-02   3.88100E-02   8.94101E-01   1.98978E-06 
    1.72088E-07   0.00000E+00   9.97698E-03   4.48141E-03   9.85539E-01 
    9.04550E-07   1.07984E-06   1.09644E-06   1.03991E-01   8.96009E-01
   1.10300E+03   6.70865E-02   3.88063E-02   8.94105E-01   2.00200E-06 
    1.68844E-07   0.00000E+00   9.70378E-03   4.31756E-03   9.85976E-01 
    8.98116E-07   1.08451E-06   1.10168E-06   1.09125E-01   8.90875E-01
   1.09300E+03   6.70865E-02   3.87958E-02   8.94116E-01   2.01450E-06 
    1.65606E-07   0.00000E+00   9.43396E-03   4.15652E-03   9.86406E-01 
    8.91589E-07   1.08916E-06   1.10686E-06   1.14148E-01   8.85852E-01
   1.08300E+03   6.70864E-02   3.87784E-02   8.94133E-01   2.02727E-06 
    1.62374E-07   0.00000E+00   9.16750E-03   3.99836E-03   9.86831E-01 
    8.84969E-07   1.09380E-06   1.11198E-06   1.19062E-01   8.80938E-01
   1.07300E+03   6.70863E-02   3.87542E-02   8.94157E-01   2.04032E-06 
    1.59148E-07   0.00000E+00   8.90439E-03   3.84318E-03   9.87249E-01 
    8.78252E-07   1.09840E-06   1.11703E-06   1.23870E-01   8.76130E-01
   1.06300E+03   6.70861E-02   3.87235E-02   8.94188E-01   2.05366E-06 
    1.55928E-07   0.00000E+00   8.64462E-03   3.69106E-03   9.87661E-01 
    8.71436E-07   1.10299E-06   1.12202E-06   1.28575E-01   8.71425E-01
   1.05300E+03   6.70859E-02   3.86862E-02   8.94226E-01   2.06728E-06 
    1.52715E-07   0.00000E+00   8.38818E-03   3.54206E-03   9.88067E-01 
    8.64519E-07   1.10755E-06   1.12694E-06   1.33179E-01   8.66821E-01
   1.04300E+03   6.70857E-02   3.86425E-02   8.94270E-01   2.08118E-06 
    1.49509E-07   0.00000E+00   8.13508E-03   3.39625E-03   9.88466E-01 
    8.57500E-07   1.11210E-06   1.13180E-06   1.37683E-01   8.62317E-01
   1.03300E+03   6.70855E-02   3.85926E-02   8.94320E-01   2.09538E-06 
    1.46310E-07   0.00000E+00   7.88530E-03   3.25370E-03   9.88858E-01 
    8.50375E-07   1.11661E-06   1.13660E-06   1.42091E-01   8.57909E-01
   1.02300E+03   6.70852E-02   3.85366E-02   8.94376E-01   2.10986E-06 
    1.43120E-07   0.00000E+00   7.63884E-03   3.11447E-03   9.89244E-01 
    8.43144E-07   1.12110E-06   1.14133E-06   1.46404E-01   8.53596E-01
   1.01300E+03   6.70849E-02   3.84747E-02   8.94438E-01   2.12464E-06 
    1.39938E-07   0.00000E+00   7.39571E-03   2.97861E-03   9.89623E-01 
    8.35804E-07   1.12557E-06   1.14600E-06   1.50623E-01   8.49377E-01
   1.00494E+03   6.70846E-02   3.84207E-02   8.94492E-01   2.13678E-06 
    1.37379E-07   0.00000E+00   7.20212E-03   2.87156E-03   9.89923E-01 
    8.29807E-07   1.12915E-06   1.14972E-06   1.53959E-01   8.46041E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
