
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.34691E-02   6.53924E-01   2.90160E-02 
    3.59111E-03   0.00000E+00   4.81778E-02   1.05714E-02   8.90924E-01 
    2.09693E-02   2.93551E-02   2.06915E-06   8.89154E-02   9.11085E-01
   1.18300E+03   2.50000E-01   6.34200E-02   6.54044E-01   2.88752E-02 
    3.66084E-03   0.00000E+00   4.94678E-02   1.09139E-02   8.89399E-01 
    2.10334E-02   2.91841E-02   2.05592E-06   8.30542E-02   9.16946E-01
   1.19300E+03   2.50000E-01   6.33633E-02   6.54168E-01   2.87381E-02 
    3.73089E-03   0.00000E+00   5.07732E-02   1.12605E-02   8.87856E-01 
    2.10959E-02   2.90121E-02   2.04254E-06   7.70464E-02   9.22954E-01
   1.20300E+03   2.50000E-01   6.32990E-02   6.54295E-01   2.86048E-02 
    3.80124E-03   0.00000E+00   5.20938E-02   1.16107E-02   8.86298E-01 
    2.11568E-02   2.88392E-02   2.02900E-06   7.08877E-02   9.29112E-01
   1.21300E+03   2.50000E-01   6.32273E-02   6.54426E-01   2.84751E-02 
    3.87188E-03   0.00000E+00   5.34296E-02   1.19646E-02   8.84723E-01 
    2.12160E-02   2.86653E-02   2.01530E-06   6.45737E-02   9.35426E-01
   1.22300E+03   2.50000E-01   6.31481E-02   6.54560E-01   2.83491E-02 
    3.94281E-03   0.00000E+00   5.47807E-02   1.23218E-02   8.83131E-01 
    2.12737E-02   2.84905E-02   2.00145E-06   5.80995E-02   9.41901E-01
   1.23300E+03   2.50000E-01   6.30618E-02   6.54697E-01   2.82268E-02 
    4.01403E-03   0.00000E+00   5.61472E-02   1.26823E-02   8.81524E-01 
    2.13298E-02   2.83148E-02   1.98744E-06   5.14602E-02   9.48540E-01
   1.24300E+03   2.50000E-01   6.29683E-02   6.54838E-01   2.81080E-02 
    4.08553E-03   0.00000E+00   5.75289E-02   1.30457E-02   8.79901E-01 
    2.13845E-02   2.81383E-02   1.97327E-06   4.46507E-02   9.55349E-01
   1.25300E+03   2.50000E-01   6.28679E-02   6.54982E-01   2.79928E-02 
    4.15730E-03   0.00000E+00   5.89260E-02   1.34120E-02   8.78261E-01 
    2.14378E-02   2.79609E-02   1.95895E-06   3.76653E-02   9.62335E-01
   1.26300E+03   2.50000E-01   6.27606E-02   6.55129E-01   2.78812E-02 
    4.22934E-03   0.00000E+00   6.03385E-02   1.37810E-02   8.76606E-01 
    2.14898E-02   2.77826E-02   1.94447E-06   3.04983E-02   9.69502E-01
   1.27300E+03   2.50000E-01   6.26468E-02   6.55279E-01   2.77730E-02 
    4.30163E-03   0.00000E+00   6.17665E-02   1.41525E-02   8.74935E-01 
    2.15405E-02   2.76036E-02   1.92983E-06   2.31436E-02   9.76856E-01
   1.28300E+03   2.50000E-01   6.25264E-02   6.55431E-01   2.76684E-02 
    4.37418E-03   0.00000E+00   6.32099E-02   1.45262E-02   8.73248E-01 
    2.15899E-02   2.74238E-02   1.91503E-06   1.55949E-02   9.84405E-01
   1.29300E+03   2.50000E-01   6.23997E-02   6.55586E-01   2.75671E-02 
    4.44698E-03   0.00000E+00   6.46689E-02   1.49022E-02   8.71546E-01 
    2.16382E-02   2.72431E-02   1.90007E-06   7.84533E-03   9.92155E-01
   1.30286E+03   2.50000E-01   6.22688E-02   6.55742E-01   2.74707E-02 
    4.51900E-03   0.00000E+00   6.61229E-02   1.52748E-02   8.69851E-01 
    2.16847E-02   2.70643E-02   1.88517E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30286E+03   6.61229E-02   1.52748E-02   8.69851E-01   2.16847E-02 
    2.70643E-02   1.88517E-06   1.00000E+00
   1.30300E+03   6.61229E-02   1.52748E-02   8.69851E-01   2.16847E-02 
    2.70643E-02   1.88517E-06   1.00000E+00
   1.31300E+03   6.61229E-02   1.52748E-02   8.69851E-01   2.16847E-02 
    2.70643E-02   1.88517E-06   1.00000E+00
   1.32300E+03   6.61229E-02   1.52748E-02   8.69851E-01   2.16847E-02 
    2.70643E-02   1.88517E-06   1.00000E+00
   1.33300E+03   6.61229E-02   1.52748E-02   8.69851E-01   2.16847E-02 
    2.70643E-02   1.88517E-06   1.00000E+00
   1.34300E+03   6.61229E-02   1.52748E-02   8.69851E-01   2.16847E-02 
    2.70643E-02   1.88517E-06   1.00000E+00
