
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.34661E-06   7.29170E-01   1.96946E-02 
    1.13077E-03   0.00000E+00   4.84719E-02   8.25608E-07   9.00897E-01 
    1.40362E-02   7.01550E-03   2.95783E-02   5.22201E-02   9.47780E-01
   1.18300E+03   2.50000E-01   4.33751E-06   7.29264E-01   1.95803E-02 
    1.15162E-03   0.00000E+00   4.97748E-02   8.48812E-07   8.99782E-01 
    1.40783E-02   6.97645E-03   2.93871E-02   4.60525E-02   9.53947E-01
   1.19300E+03   2.50000E-01   4.32780E-06   7.29354E-01   1.94690E-02 
    1.17249E-03   0.00000E+00   5.10910E-02   8.72148E-07   8.98658E-01 
    1.41191E-02   6.93729E-03   2.91939E-02   3.97399E-02   9.60260E-01
   1.20300E+03   2.50000E-01   4.31747E-06   7.29442E-01   1.93606E-02 
    1.19339E-03   0.00000E+00   5.24206E-02   8.95601E-07   8.97523E-01 
    1.41586E-02   6.89804E-03   2.89988E-02   3.32783E-02   9.66722E-01
   1.21300E+03   2.50000E-01   4.30653E-06   7.29526E-01   1.92551E-02 
    1.21431E-03   0.00000E+00   5.37633E-02   9.19156E-07   8.96378E-01 
    1.41969E-02   6.85870E-03   2.88017E-02   2.66633E-02   9.73337E-01
   1.22300E+03   2.50000E-01   4.29499E-06   7.29608E-01   1.91524E-02 
    1.23525E-03   0.00000E+00   5.51194E-02   9.42798E-07   8.95224E-01 
    1.42339E-02   6.81927E-03   2.86027E-02   1.98905E-02   9.80109E-01
   1.23300E+03   2.50000E-01   4.28285E-06   7.29687E-01   1.90526E-02 
    1.25621E-03   0.00000E+00   5.64887E-02   9.66512E-07   8.94059E-01 
    1.42698E-02   6.77976E-03   2.84017E-02   1.29551E-02   9.87045E-01
   1.24300E+03   2.50000E-01   4.27012E-06   7.29763E-01   1.89555E-02 
    1.27717E-03   0.00000E+00   5.78713E-02   9.90282E-07   8.92884E-01 
    1.43045E-02   6.74017E-03   2.81988E-02   5.85193E-03   9.94148E-01
   1.25106E+03   2.50000E-01   4.25944E-06   7.29822E-01   1.88792E-02 
    1.29408E-03   0.00000E+00   5.89957E-02   1.00947E-06   8.91930E-01 
    1.43317E-02   6.70820E-03   2.80338E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25106E+03   5.89957E-02   1.00947E-06   8.91930E-01   1.43317E-02 
    6.70820E-03   2.80338E-02   1.00000E+00
   1.25300E+03   5.89957E-02   1.00947E-06   8.91930E-01   1.43317E-02 
    6.70820E-03   2.80338E-02   1.00000E+00
   1.26300E+03   5.89957E-02   1.00947E-06   8.91930E-01   1.43317E-02 
    6.70820E-03   2.80338E-02   1.00000E+00
