
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.15076E-02   6.89266E-01   2.92259E-02 
    1.30938E-07   0.00000E+00   4.63146E-02   5.98250E-03   8.96881E-01 
    2.09640E-02   9.43841E-07   2.98567E-02   6.19745E-02   9.38025E-01
   1.18300E+03   2.50000E-01   3.14433E-02   6.89510E-01   2.90464E-02 
    1.33454E-07   0.00000E+00   4.76166E-02   6.14948E-03   8.95540E-01 
    2.10275E-02   9.38495E-07   2.96658E-02   5.59396E-02   9.44060E-01
   1.19300E+03   2.50000E-01   3.13761E-02   6.89752E-01   2.88719E-02 
    1.35978E-07   0.00000E+00   4.89342E-02   6.31766E-03   8.94186E-01 
    2.10888E-02   9.33122E-07   2.94727E-02   4.97534E-02   9.50247E-01
   1.20300E+03   2.50000E-01   3.13061E-02   6.89991E-01   2.87024E-02 
    1.38511E-07   0.00000E+00   5.02672E-02   6.48697E-03   8.92820E-01 
    2.11481E-02   9.27723E-07   2.92773E-02   4.34116E-02   9.56588E-01
   1.21300E+03   2.50000E-01   3.12333E-02   6.90229E-01   2.85378E-02 
    1.41052E-07   0.00000E+00   5.16156E-02   6.65732E-03   8.91441E-01 
    2.12054E-02   9.22297E-07   2.90796E-02   3.69095E-02   9.63090E-01
   1.22300E+03   2.50000E-01   3.11577E-02   6.90464E-01   2.83780E-02 
    1.43600E-07   0.00000E+00   5.29795E-02   6.82864E-03   8.90050E-01 
    2.12608E-02   9.16847E-07   2.88797E-02   3.02424E-02   9.69758E-01
   1.23300E+03   2.50000E-01   3.10794E-02   6.90698E-01   2.82229E-02 
    1.46156E-07   0.00000E+00   5.43589E-02   7.00084E-03   8.88648E-01 
    2.13144E-02   9.11372E-07   2.86775E-02   2.34053E-02   9.76595E-01
   1.24300E+03   2.50000E-01   3.09985E-02   6.90929E-01   2.80725E-02 
    1.48719E-07   0.00000E+00   5.57537E-02   7.17385E-03   8.87232E-01 
    2.13661E-02   9.05873E-07   2.84731E-02   1.63927E-02   9.83607E-01
   1.25300E+03   2.50000E-01   3.09151E-02   6.91158E-01   2.79267E-02 
    1.51288E-07   0.00000E+00   5.71640E-02   7.34761E-03   8.85805E-01 
    2.14162E-02   9.00352E-07   2.82663E-02   9.19910E-03   9.90801E-01
   1.26300E+03   2.50000E-01   3.08291E-02   6.91385E-01   2.77854E-02 
    1.53863E-07   0.00000E+00   5.85898E-02   7.52202E-03   8.84365E-01 
    2.14646E-02   8.94809E-07   2.80573E-02   1.81848E-03   9.98182E-01
   1.26542E+03   2.50000E-01   3.08079E-02   6.91440E-01   2.77518E-02 
    1.54489E-07   0.00000E+00   5.89379E-02   7.56441E-03   8.84014E-01 
    2.14761E-02   8.93462E-07   2.80063E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26542E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.27300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.28300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.29300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.30300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.31300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.32300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.33300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.34300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.35300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.36300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.37300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.38300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.39300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.40300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.41300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.42300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.43300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.44300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.45300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.46300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00
   1.47300E+03   5.89379E-02   7.56441E-03   8.84014E-01   2.14761E-02 
    8.93462E-07   2.80063E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.15076E-02   6.89266E-01   2.92259E-02 
    1.30938E-07   0.00000E+00   4.63146E-02   5.98250E-03   8.96881E-01 
    2.09640E-02   9.43841E-07   2.98567E-02   6.19745E-02   9.38025E-01
   1.16300E+03   2.50000E-01   3.15690E-02   6.89020E-01   2.94106E-02 
    1.28432E-07   0.00000E+00   4.50281E-02   5.81681E-03   8.98211E-01 
    2.08984E-02   9.49158E-07   3.00452E-02   6.78622E-02   9.32138E-01
   1.15300E+03   2.50000E-01   3.16273E-02   6.88772E-01   2.96004E-02 
    1.25935E-07   0.00000E+00   4.37571E-02   5.65249E-03   8.99527E-01 
    2.08305E-02   9.54445E-07   3.02315E-02   7.36065E-02   9.26393E-01
   1.14300E+03   2.50000E-01   3.16827E-02   6.88522E-01   2.97956E-02 
    1.23448E-07   0.00000E+00   4.25017E-02   5.48962E-03   9.00832E-01 
    2.07604E-02   9.59702E-07   3.04156E-02   7.92112E-02   9.20789E-01
   1.13300E+03   2.50000E-01   3.17350E-02   6.88269E-01   2.99962E-02 
    1.20971E-07   0.00000E+00   4.12620E-02   5.32829E-03   9.02124E-01 
    2.06878E-02   9.64928E-07   3.05973E-02   8.46798E-02   9.15320E-01
   1.12300E+03   2.50000E-01   3.17842E-02   6.88013E-01   3.02023E-02 
    1.18505E-07   0.00000E+00   4.00381E-02   5.16858E-03   9.03403E-01 
    2.06129E-02   9.70120E-07   3.07767E-02   9.00156E-02   9.09984E-01
   1.11300E+03   2.50000E-01   3.18304E-02   6.87756E-01   3.04140E-02 
    1.16051E-07   0.00000E+00   3.88299E-02   5.01058E-03   9.04669E-01 
    2.05354E-02   9.75279E-07   3.09538E-02   9.52217E-02   9.04778E-01
   1.10300E+03   2.50000E-01   3.18734E-02   6.87495E-01   3.06314E-02 
    1.13607E-07   0.00000E+00   3.76377E-02   4.85436E-03   9.05923E-01 
    2.04554E-02   9.80402E-07   3.11285E-02   1.00301E-01   8.99699E-01
   1.09300E+03   2.50000E-01   3.19134E-02   6.87232E-01   3.08546E-02 
    1.11176E-07   0.00000E+00   3.64614E-02   4.70000E-03   9.07164E-01 
    2.03728E-02   9.85489E-07   3.13010E-02   1.05257E-01   8.94743E-01
   1.08300E+03   2.50000E-01   3.19502E-02   6.86966E-01   3.10838E-02 
    1.08758E-07   0.00000E+00   3.53013E-02   4.54760E-03   9.08392E-01 
    2.02875E-02   9.90539E-07   3.14710E-02   1.10092E-01   8.89908E-01
   1.07300E+03   2.50000E-01   3.19839E-02   6.86697E-01   3.13191E-02 
    1.06352E-07   0.00000E+00   3.41574E-02   4.39722E-03   9.09606E-01 
    2.01994E-02   9.95549E-07   3.16387E-02   1.14808E-01   8.85192E-01
   1.06300E+03   2.50000E-01   3.20146E-02   6.86425E-01   3.15605E-02 
    1.03959E-07   0.00000E+00   3.30298E-02   4.24895E-03   9.10808E-01 
    2.01086E-02   1.00052E-06   3.18040E-02   1.19409E-01   8.80591E-01
   1.05300E+03   2.50000E-01   3.20422E-02   6.86150E-01   3.18082E-02 
    1.01580E-07   0.00000E+00   3.19187E-02   4.10286E-03   9.11996E-01 
    2.00149E-02   1.00545E-06   3.19668E-02   1.23895E-01   8.76105E-01
   1.04300E+03   2.50000E-01   3.20668E-02   6.85871E-01   3.20623E-02 
    9.92156E-08   0.00000E+00   3.08242E-02   3.95902E-03   9.13170E-01 
    1.99183E-02   1.01033E-06   3.21273E-02   1.28270E-01   8.71730E-01
   1.03300E+03   2.50000E-01   3.20884E-02   6.85588E-01   3.23231E-02 
    9.68656E-08   0.00000E+00   2.97464E-02   3.81750E-03   9.14331E-01 
    1.98188E-02   1.01517E-06   3.22853E-02   1.32536E-01   8.67464E-01
   1.02300E+03   2.50000E-01   3.21070E-02   6.85302E-01   3.25905E-02 
    9.45308E-08   0.00000E+00   2.86855E-02   3.67838E-03   9.15478E-01 
    1.97162E-02   1.01996E-06   3.24408E-02   1.36694E-01   8.63306E-01
