
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.72653E-01   4.56916E-01   1.71419E-02 
    3.28943E-03   0.00000E+00   2.12982E-02   4.58428E-02   8.06934E-01 
    2.18233E-02   4.61471E-02   5.79547E-02   2.26950E-02   9.77305E-01
   1.18300E+03   2.50000E-01   2.70812E-01   4.58725E-01   1.70802E-02 
    3.38220E-03   0.00000E+00   2.22739E-02   4.68451E-02   8.05406E-01 
    2.18045E-02   4.59626E-02   5.77074E-02   1.85079E-02   9.81492E-01
   1.19300E+03   2.50000E-01   2.69030E-01   4.60473E-01   1.70204E-02 
    3.47602E-03   0.00000E+00   2.32756E-02   4.78559E-02   8.03856E-01 
    2.17846E-02   4.57739E-02   5.74536E-02   1.41713E-02   9.85829E-01
   1.20300E+03   2.50000E-01   2.67306E-01   4.62160E-01   1.69626E-02 
    3.57086E-03   0.00000E+00   2.43035E-02   4.88755E-02   8.02283E-01 
    2.17636E-02   4.55812E-02   5.71931E-02   9.68181E-03   9.90318E-01
   1.21300E+03   2.50000E-01   2.65640E-01   4.63787E-01   1.69067E-02 
    3.66668E-03   0.00000E+00   2.53574E-02   4.99039E-02   8.00687E-01 
    2.17414E-02   4.53846E-02   5.69261E-02   5.03565E-03   9.94964E-01
   1.22300E+03   2.50000E-01   2.64030E-01   4.65353E-01   1.68526E-02 
    3.76346E-03   0.00000E+00   2.64374E-02   5.09415E-02   7.99067E-01 
    2.17182E-02   4.51840E-02   5.66524E-02   2.29111E-04   9.99771E-01
   1.22347E+03   2.50000E-01   2.63956E-01   4.65425E-01   1.68501E-02 
    3.76801E-03   0.00000E+00   2.64886E-02   5.09903E-02   7.98990E-01 
    2.17171E-02   4.51745E-02   5.66394E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22347E+03   2.64886E-02   5.09903E-02   7.98990E-01   2.17171E-02 
    4.51745E-02   5.66394E-02   1.00000E+00
   1.23300E+03   2.64886E-02   5.09903E-02   7.98990E-01   2.17171E-02 
    4.51745E-02   5.66394E-02   1.00000E+00
   1.24300E+03   2.64886E-02   5.09903E-02   7.98990E-01   2.17171E-02 
    4.51745E-02   5.66394E-02   1.00000E+00
   1.25300E+03   2.64886E-02   5.09903E-02   7.98990E-01   2.17171E-02 
    4.51745E-02   5.66394E-02   1.00000E+00
