
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74876E-02   1.19748E-01   8.12763E-01   1.33213E-06 
    1.62612E-07   0.00000E+00   8.85222E-03   1.94879E-02   9.46522E-01 
    9.61098E-07   1.09808E-06   2.51357E-02   1.21943E-01   8.78057E-01
   1.18300E+03   6.74861E-02   1.19448E-01   8.13064E-01   1.32395E-06 
    1.65960E-07   0.00000E+00   9.15078E-03   2.00316E-02   9.45808E-01 
    9.63898E-07   1.09295E-06   2.50077E-02   1.16616E-01   8.83384E-01
   1.19300E+03   6.74846E-02   1.19150E-01   8.13364E-01   1.31606E-06 
    1.69324E-07   0.00000E+00   9.45514E-03   2.05816E-02   9.45084E-01 
    9.66609E-07   1.08776E-06   2.48773E-02   1.11128E-01   8.88872E-01
   1.20300E+03   6.74831E-02   1.18853E-01   8.13662E-01   1.30844E-06 
    1.72703E-07   0.00000E+00   9.76533E-03   2.11378E-02   9.44350E-01 
    9.69236E-07   1.08251E-06   2.47444E-02   1.05475E-01   8.94525E-01
   1.21300E+03   6.74817E-02   1.18558E-01   8.13959E-01   1.30109E-06 
    1.76098E-07   0.00000E+00   1.00814E-02   2.17003E-02   9.43607E-01 
    9.71782E-07   1.07722E-06   2.46090E-02   9.96527E-02   9.00347E-01
   1.22300E+03   6.74802E-02   1.18266E-01   8.14253E-01   1.29401E-06 
    1.79507E-07   0.00000E+00   1.04034E-02   2.22690E-02   9.42855E-01 
    9.74248E-07   1.07186E-06   2.44710E-02   9.36547E-02   9.06345E-01
   1.23300E+03   6.74788E-02   1.17976E-01   8.14544E-01   1.28720E-06 
    1.82930E-07   0.00000E+00   1.07314E-02   2.28440E-02   9.42092E-01 
    9.76639E-07   1.06646E-06   2.43304E-02   8.74754E-02   9.12525E-01
   1.24300E+03   6.74774E-02   1.17689E-01   8.14832E-01   1.28064E-06 
    1.86367E-07   0.00000E+00   1.10654E-02   2.34253E-02   9.41320E-01 
    9.78958E-07   1.06100E-06   2.41873E-02   8.11089E-02   9.18891E-01
   1.25300E+03   6.74759E-02   1.17405E-01   8.15117E-01   1.27433E-06 
    1.89817E-07   0.00000E+00   1.14054E-02   2.40127E-02   9.40538E-01 
    9.81208E-07   1.05550E-06   2.40415E-02   7.45486E-02   9.25451E-01
   1.26300E+03   6.74746E-02   1.17126E-01   8.15398E-01   1.26828E-06 
    1.93279E-07   0.00000E+00   1.17516E-02   2.46065E-02   9.39747E-01 
    9.83392E-07   1.04994E-06   2.38931E-02   6.77879E-02   9.32212E-01
   1.27300E+03   6.74732E-02   1.16850E-01   8.15676E-01   1.26247E-06 
    1.96753E-07   0.00000E+00   1.21040E-02   2.52067E-02   9.38945E-01 
    9.85514E-07   1.04433E-06   2.37421E-02   6.08195E-02   9.39180E-01
   1.28300E+03   6.74718E-02   1.16578E-01   8.15949E-01   1.25690E-06 
    2.00239E-07   0.00000E+00   1.24626E-02   2.58133E-02   9.38134E-01 
    9.87577E-07   1.03867E-06   2.35883E-02   5.36360E-02   9.46364E-01
   1.29300E+03   6.74705E-02   1.16311E-01   8.16217E-01   1.25158E-06 
    2.03736E-07   0.00000E+00   1.28275E-02   2.64263E-02   9.37312E-01 
    9.89584E-07   1.03297E-06   2.34319E-02   4.62292E-02   9.53771E-01
   1.30300E+03   6.74692E-02   1.16049E-01   8.16480E-01   1.24649E-06 
    2.07243E-07   0.00000E+00   1.31988E-02   2.70460E-02   9.36481E-01 
    9.91538E-07   1.02721E-06   2.32727E-02   3.85906E-02   9.61409E-01
   1.31300E+03   6.74680E-02   1.15793E-01   8.16737E-01   1.24164E-06 
    2.10760E-07   0.00000E+00   1.35765E-02   2.76724E-02   9.35638E-01 
    9.93444E-07   1.02141E-06   2.31107E-02   3.07114E-02   9.69289E-01
   1.32300E+03   6.74667E-02   1.15543E-01   8.16989E-01   1.23703E-06 
    2.14287E-07   0.00000E+00   1.39608E-02   2.83057E-02   9.34786E-01 
    9.95305E-07   1.01556E-06   2.29459E-02   2.25817E-02   9.77418E-01
   1.33300E+03   6.74655E-02   1.15299E-01   8.17235E-01   1.23264E-06 
    2.17822E-07   0.00000E+00   1.43517E-02   2.89460E-02   9.33922E-01 
    9.97125E-07   1.00967E-06   2.27783E-02   1.41916E-02   9.85808E-01
   1.34300E+03   6.74643E-02   1.15061E-01   8.17473E-01   1.22849E-06 
    2.21367E-07   0.00000E+00   1.47493E-02   2.95935E-02   9.33047E-01 
    9.98908E-07   1.00372E-06   2.26078E-02   5.52999E-03   9.94470E-01
   1.34922E+03   6.74636E-02   1.14917E-01   8.17618E-01   1.22602E-06 
    2.23575E-07   0.00000E+00   1.50000E-02   3.00000E-02   9.32498E-01 
    1.00000E-06   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34922E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.32498E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74876E-02   1.19748E-01   8.12763E-01   1.33213E-06 
    1.62612E-07   0.00000E+00   8.85222E-03   1.94879E-02   9.46522E-01 
    9.61098E-07   1.09808E-06   2.51357E-02   1.21943E-01   8.78057E-01
   1.16300E+03   6.74890E-02   1.20049E-01   8.12460E-01   1.34060E-06 
    1.59281E-07   0.00000E+00   8.55942E-03   1.89506E-02   9.47227E-01 
    9.58207E-07   1.10316E-06   2.52611E-02   1.27116E-01   8.72884E-01
   1.15300E+03   6.74905E-02   1.20351E-01   8.12157E-01   1.34936E-06 
    1.55968E-07   0.00000E+00   8.27233E-03   1.84198E-02   9.47922E-01 
    9.55223E-07   1.10818E-06   2.53841E-02   1.32138E-01   8.67862E-01
   1.14300E+03   6.74920E-02   1.20654E-01   8.11853E-01   1.35842E-06 
    1.52672E-07   0.00000E+00   7.99092E-03   1.78953E-02   9.48607E-01 
    9.52141E-07   1.11314E-06   2.55046E-02   1.37014E-01   8.62986E-01
   1.13300E+03   6.74935E-02   1.20956E-01   8.11549E-01   1.36779E-06 
    1.49395E-07   0.00000E+00   7.71516E-03   1.73775E-02   9.49283E-01 
    9.48959E-07   1.11804E-06   2.56227E-02   1.41747E-01   8.58253E-01
   1.12300E+03   6.74950E-02   1.21259E-01   8.11245E-01   1.37748E-06 
    1.46137E-07   0.00000E+00   7.44501E-03   1.68662E-02   9.49948E-01 
    9.45674E-07   1.12289E-06   2.57384E-02   1.46342E-01   8.53658E-01
   1.11300E+03   6.74965E-02   1.21561E-01   8.10941E-01   1.38749E-06 
    1.42898E-07   0.00000E+00   7.18044E-03   1.63616E-02   9.50604E-01 
    9.42282E-07   1.12767E-06   2.58517E-02   1.50802E-01   8.49198E-01
   1.10300E+03   6.74980E-02   1.21863E-01   8.10637E-01   1.39783E-06 
    1.39679E-07   0.00000E+00   6.92141E-03   1.58638E-02   9.51250E-01 
    9.38781E-07   1.13239E-06   2.59627E-02   1.55131E-01   8.44869E-01
   1.09300E+03   6.74995E-02   1.22164E-01   8.10335E-01   1.40850E-06 
    1.36481E-07   0.00000E+00   6.66789E-03   1.53728E-02   9.51886E-01 
    9.35167E-07   1.13705E-06   2.60712E-02   1.59332E-01   8.40668E-01
   1.08300E+03   6.75010E-02   1.22464E-01   8.10033E-01   1.41952E-06 
    1.33304E-07   0.00000E+00   6.41986E-03   1.48887E-02   9.52512E-01 
    9.31438E-07   1.14164E-06   2.61774E-02   1.63408E-01   8.36592E-01
   1.08013E+03   6.75014E-02   1.22550E-01   8.09947E-01   1.42275E-06 
    1.32396E-07   0.00000E+00   6.34962E-03   1.47510E-02   9.52690E-01 
    9.30345E-07   1.14295E-06   2.62075E-02   1.64556E-01   8.35444E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.08013E+03   2.42384E-04   9.12294E-03   9.56818E-01   4.16742E-07 
    6.50053E-07   3.38159E-02   6.75014E-02   1.22550E-01   8.09947E-01 
    1.42276E-06   1.32396E-07   0.00000E+00   6.34962E-03   1.47510E-02 
    9.52690E-01   9.30347E-07   1.14295E-06   2.62075E-02   5.09724E-06 
    1.64557E-01   8.35438E-01
   1.07300E+03   2.33727E-04   8.25759E-03   9.60264E-01   4.95126E-07 
    8.42591E-07   3.12430E-02   6.74693E-02   1.16064E-01   8.16465E-01 
    1.78984E-06   1.71258E-07   0.00000E+00   6.36538E-03   1.35334E-02 
    9.56136E-01   1.13266E-06   1.49945E-06   2.39626E-02   3.77432E-01 
    2.10344E-01   4.12223E-01
   1.06657E+03   2.26556E-04   7.48546E-03   9.63447E-01   6.17074E-07 
    1.21226E-06   2.88392E-02   6.74388E-02   1.09916E-01   8.22642E-01 
    2.35921E-06   2.46576E-07   0.00000E+00   6.39307E-03   1.24306E-02 
    9.59304E-01   1.44572E-06   2.18108E-06   2.18689E-02   7.44542E-01 
    2.55458E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.06657E+03   2.26556E-04   7.48546E-03   9.63447E-01   6.17074E-07 
    1.21226E-06   2.88392E-02   6.74388E-02   1.09916E-01   8.22642E-01 
    2.35921E-06   2.46576E-07   0.00000E+00   7.44542E-01   2.55458E-01  NONE
   1.06300E+03   2.18326E-04   7.39260E-03   9.63545E-01   6.12189E-07 
