
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.47013E-01   4.81656E-01   2.04850E-02 
    8.46367E-04   0.00000E+00   2.65242E-02   4.50399E-02   8.51290E-01 
    2.17571E-02   1.16131E-02   4.37759E-02   2.94905E-02   9.70510E-01
   1.18300E+03   2.50000E-01   2.45594E-01   4.83160E-01   2.03767E-02 
    8.68600E-04   0.00000E+00   2.76137E-02   4.60606E-02   8.49449E-01 
    2.17537E-02   1.15601E-02   4.35625E-02   2.47357E-02   9.75264E-01
   1.19300E+03   2.50000E-01   2.44215E-01   4.84622E-01   2.02721E-02 
    8.91060E-04   0.00000E+00   2.87284E-02   4.70886E-02   8.47584E-01 
    2.17489E-02   1.15060E-02   4.33442E-02   1.98229E-02   9.80177E-01
   1.20300E+03   2.50000E-01   2.42875E-01   4.86040E-01   2.01711E-02 
    9.13740E-04   0.00000E+00   2.98680E-02   4.81239E-02   8.45693E-01 
    2.17428E-02   1.14510E-02   4.31209E-02   1.47485E-02   9.85251E-01
   1.21300E+03   2.50000E-01   2.41575E-01   4.87415E-01   2.00736E-02 
    9.36635E-04   0.00000E+00   3.10325E-02   4.91667E-02   8.43778E-01 
    2.17354E-02   1.13951E-02   4.28928E-02   9.50856E-03   9.90491E-01
   1.22300E+03   2.50000E-01   2.40314E-01   4.88746E-01   1.99795E-02 
    9.59737E-04   0.00000E+00   3.22220E-02   5.02170E-02   8.41836E-01 
    2.17268E-02   1.13381E-02   4.26598E-02   4.09894E-03   9.95901E-01
   1.23037E+03   2.50000E-01   2.39410E-01   4.89700E-01   1.99123E-02 
    9.76897E-04   0.00000E+00   3.31146E-02   5.09962E-02   8.40389E-01 
    2.17196E-02   1.12956E-02   4.24849E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23037E+03   3.31146E-02   5.09962E-02   8.40389E-01   2.17196E-02 
    1.12956E-02   4.24849E-02   1.00000E+00
   1.23300E+03   3.31146E-02   5.09962E-02   8.40389E-01   2.17196E-02 
    1.12956E-02   4.24849E-02   1.00000E+00
   1.24300E+03   3.31146E-02   5.09962E-02   8.40389E-01   2.17196E-02 
    1.12956E-02   4.24849E-02   1.00000E+00
   1.25300E+03   3.31146E-02   5.09962E-02   8.40389E-01   2.17196E-02 
    1.12956E-02   4.24849E-02   1.00000E+00
   1.26300E+03   3.31146E-02   5.09962E-02   8.40389E-01   2.17196E-02 
    1.12956E-02   4.24849E-02   1.00000E+00
   1.27300E+03   3.31146E-02   5.09962E-02   8.40389E-01   2.17196E-02 
    1.12956E-02   4.24849E-02   1.00000E+00
   1.28300E+03   3.31146E-02   5.09962E-02   8.40389E-01   2.17196E-02 
