
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.73312E-02   6.94760E-01   2.44485E-02 
    3.46063E-03   0.00000E+00   4.14269E-02   4.97599E-03   8.49356E-01 
    2.06820E-02   2.17555E-02   6.18038E-02   1.09790E-01   8.90210E-01
   1.18300E+03   2.50000E-01   2.72948E-02   6.94890E-01   2.42881E-02 
    3.52708E-03   0.00000E+00   4.27424E-02   5.12121E-03   8.48366E-01 
    2.07244E-02   2.16324E-02   6.14140E-02   1.04140E-01   8.95860E-01
   1.19300E+03   2.50000E-01   2.72575E-02   6.95016E-01   2.41324E-02 
    3.59373E-03   0.00000E+00   4.40781E-02   5.26818E-03   8.47363E-01 
    2.07644E-02   2.15085E-02   6.10182E-02   9.83292E-02   9.01671E-01
   1.20300E+03   2.50000E-01   2.72194E-02   6.95139E-01   2.39812E-02 
    3.66055E-03   0.00000E+00   4.54342E-02   5.41687E-03   8.46347E-01 
    2.08019E-02   2.13837E-02   6.06164E-02   9.23521E-02   9.07648E-01
   1.21300E+03   2.50000E-01   2.71803E-02   6.95258E-01   2.38345E-02 
    3.72756E-03   0.00000E+00   4.68105E-02   5.56725E-03   8.45318E-01 
    2.08372E-02   2.12581E-02   6.02086E-02   8.62039E-02   9.13796E-01
   1.22300E+03   2.50000E-01   2.71404E-02   6.95373E-01   2.36922E-02 
    3.79473E-03   0.00000E+00   4.82072E-02   5.71928E-03   8.44277E-01 
    2.08701E-02   2.11318E-02   5.97947E-02   7.98791E-02   9.20121E-01
   1.23300E+03   2.50000E-01   2.70997E-02   6.95484E-01   2.35542E-02 
    3.86205E-03   0.00000E+00   4.96243E-02   5.87292E-03   8.43222E-01 
    2.09009E-02   2.10047E-02   5.93748E-02   7.33720E-02   9.26628E-01
   1.24300E+03   2.50000E-01   2.70583E-02   6.95592E-01   2.34204E-02 
    3.92952E-03   0.00000E+00   5.10617E-02   6.02816E-03   8.42155E-01 
    2.09295E-02   2.08769E-02   5.89489E-02   6.66766E-02   9.33323E-01
   1.25300E+03   2.50000E-01   2.70160E-02   6.95696E-01   2.32909E-02 
    3.99712E-03   0.00000E+00   5.25196E-02   6.18496E-03   8.41074E-01 
    2.09559E-02   2.07484E-02   5.85169E-02   5.97865E-02   9.40214E-01
   1.26300E+03   2.50000E-01   2.69731E-02   6.95796E-01   2.31656E-02 
    4.06485E-03   0.00000E+00   5.39980E-02   6.34329E-03   8.39980E-01 
    2.09804E-02   2.06193E-02   5.80788E-02   5.26949E-02   9.47305E-01
   1.27300E+03   2.50000E-01   2.69295E-02   6.95894E-01   2.30443E-02 
    4.13269E-03   0.00000E+00   5.54969E-02   6.50313E-03   8.38873E-01 
    2.10029E-02   2.04894E-02   5.76347E-02   4.53947E-02   9.54605E-01
   1.28300E+03   2.50000E-01   2.68852E-02   6.95987E-01   2.29271E-02 
    4.20065E-03   0.00000E+00   5.70164E-02   6.66445E-03   8.37752E-01 
    2.10234E-02   2.03590E-02   5.71844E-02   3.78783E-02   9.62122E-01
   1.29300E+03   2.50000E-01   2.68403E-02   6.96077E-01   2.28138E-02 
    4.26870E-03   0.00000E+00   5.85566E-02   6.82723E-03   8.36618E-01 
    2.10421E-02   2.02279E-02   5.67280E-02   3.01377E-02   9.69862E-01
   1.30300E+03   2.50000E-01   2.67949E-02   6.96164E-01   2.27046E-02 
    4.33684E-03   0.00000E+00   6.01176E-02   6.99144E-03   8.35470E-01 
    2.10591E-02   2.00962E-02   5.62655E-02   2.21646E-02   9.77835E-01
   1.31300E+03   2.50000E-01   2.67488E-02   6.96247E-01   2.25992E-02 
    4.40506E-03   0.00000E+00   6.16995E-02   7.15708E-03   8.34308E-01 
    2.10743E-02   1.99640E-02   5.57967E-02   1.39499E-02   9.86050E-01
   1.32300E+03   2.50000E-01   2.67023E-02   6.96327E-01   2.24977E-02 
    4.47335E-03   0.00000E+00   6.33024E-02   7.32411E-03   8.33133E-01 
    2.10878E-02   1.98311E-02   5.53217E-02   5.48409E-03   9.94516E-01
   1.32932E+03   2.50000E-01   2.66726E-02   6.96375E-01   2.24356E-02 
    4.51655E-03   0.00000E+00   6.43263E-02   7.43038E-03   8.32383E-01 
    2.10955E-02   1.97469E-02   5.50184E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32932E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.33300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.34300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.35300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.36300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.37300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.38300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.39300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.40300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.41300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.42300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.43300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.44300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.45300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.46300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00
   1.47300E+03   6.43263E-02   7.43038E-03   8.32383E-01   2.10955E-02 
    1.97469E-02   5.50184E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.73312E-02   6.94760E-01   2.44485E-02 
    3.46063E-03   0.00000E+00   4.14269E-02   4.97599E-03   8.49356E-01 
    2.06820E-02   2.17555E-02   6.18038E-02   1.09790E-01   8.90210E-01
   1.16300E+03   2.50000E-01   2.73666E-02   6.94625E-01   2.46136E-02 
    3.39439E-03   0.00000E+00   4.01318E-02   4.83256E-03   8.50333E-01 
    2.06371E-02   2.18778E-02   6.21876E-02   1.15284E-01   8.84716E-01
   1.15300E+03   2.50000E-01   2.74011E-02   6.94487E-01   2.47835E-02 
    3.32836E-03   0.00000E+00   3.88570E-02   4.69095E-03   8.51298E-01 
    2.05897E-02   2.19991E-02   6.25653E-02   1.20626E-01   8.79374E-01
   1.14300E+03   2.50000E-01   2.74346E-02   6.94345E-01   2.49582E-02 
    3.26256E-03   0.00000E+00   3.76025E-02   4.55121E-03   8.52250E-01 
    2.05396E-02   2.21195E-02   6.29371E-02   1.25819E-01   8.74181E-01
   1.13300E+03   2.50000E-01   2.74671E-02   6.94198E-01   2.51380E-02 
    3.19700E-03   0.00000E+00   3.63684E-02   4.41335E-03   8.53190E-01 
    2.04869E-02   2.22389E-02   6.33027E-02   1.30869E-01   8.69131E-01
   1.12300E+03   2.50000E-01   2.74986E-02   6.94047E-01   2.53228E-02 
