
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73291E-02   9.05130E-02   8.37971E-01   1.22156E-06 
    4.18611E-03   0.00000E+00   8.64923E-03   1.42461E-02   9.18740E-01 
    9.73112E-07   2.47229E-02   3.36409E-02   1.24911E-01   8.75089E-01
   1.18300E+03   6.73279E-02   9.03190E-02   8.38081E-01   1.21401E-06 
    4.27111E-03   0.00000E+00   8.95125E-03   1.46609E-02   9.18312E-01 
    9.75262E-07   2.46074E-02   3.34678E-02   1.19587E-01   8.80413E-01
   1.19300E+03   6.73267E-02   9.01260E-02   8.38190E-01   1.20673E-06 
    4.35648E-03   0.00000E+00   9.25944E-03   1.50813E-02   9.17876E-01 
    9.77321E-07   2.44907E-02   3.32912E-02   1.14096E-01   8.85904E-01
   1.20300E+03   6.73254E-02   8.99343E-02   8.38297E-01   1.19970E-06 
    4.44218E-03   0.00000E+00   9.57386E-03   1.55074E-02   9.17434E-01 
    9.79291E-07   2.43729E-02   3.31110E-02   1.08434E-01   8.91566E-01
   1.21300E+03   6.73242E-02   8.97440E-02   8.38402E-01   1.19292E-06 
    4.52822E-03   0.00000E+00   9.89456E-03   1.59391E-02   9.16984E-01 
    9.81176E-07   2.42538E-02   3.29272E-02   1.02596E-01   8.97404E-01
   1.22300E+03   6.73230E-02   8.95555E-02   8.38506E-01   1.18638E-06 
    4.61457E-03   0.00000E+00   1.02216E-02   1.63764E-02   9.16528E-01 
    9.82979E-07   2.41337E-02   3.27398E-02   9.65742E-02   9.03426E-01
   1.23300E+03   6.73218E-02   8.93689E-02   8.38607E-01   1.18009E-06 
    4.70123E-03   0.00000E+00   1.05550E-02   1.68194E-02   9.16064E-01 
    9.84701E-07   2.40124E-02   3.25486E-02   9.03636E-02   9.09636E-01
   1.24300E+03   6.73206E-02   8.91844E-02   8.38706E-01   1.17403E-06 
    4.78817E-03   0.00000E+00   1.08949E-02   1.72681E-02   9.15592E-01 
    9.86345E-07   2.38900E-02   3.23538E-02   8.39574E-02   9.16043E-01
   1.25300E+03   6.73194E-02   8.90024E-02   8.38802E-01   1.16821E-06 
    4.87540E-03   0.00000E+00   1.12412E-02   1.77226E-02   9.15113E-01 
    9.87915E-07   2.37665E-02   3.21553E-02   7.73486E-02   9.22651E-01
   1.26300E+03   6.73183E-02   8.88230E-02   8.38895E-01   1.16262E-06 
    4.96290E-03   0.00000E+00   1.15942E-02   1.81828E-02   9.14627E-01 
    9.89414E-07   2.36419E-02   3.19529E-02   7.05300E-02   9.29470E-01
   1.27300E+03   6.73171E-02   8.86465E-02   8.38985E-01   1.15725E-06 
    5.05065E-03   0.00000E+00   1.19537E-02   1.86488E-02   9.14133E-01 
    9.90844E-07   2.35163E-02   3.17468E-02   6.34938E-02   9.36506E-01
   1.28300E+03   6.73160E-02   8.84732E-02   8.39071E-01   1.15211E-06 
    5.13864E-03   0.00000E+00   1.23200E-02   1.91207E-02   9.13632E-01 
    9.92208E-07   2.33896E-02   3.15368E-02   5.62318E-02   9.43768E-01
   1.29300E+03   6.73148E-02   8.83033E-02   8.39154E-01   1.14719E-06 
    5.22687E-03   0.00000E+00   1.26931E-02   1.95985E-02   9.13123E-01 
    9.93509E-07   2.32620E-02   3.13229E-02   4.87353E-02   9.51265E-01
   1.30300E+03   6.73137E-02   8.81371E-02   8.39233E-01   1.14249E-06 
    5.31532E-03   0.00000E+00   1.30729E-02   2.00824E-02   9.12605E-01 
    9.94751E-07   2.31333E-02   3.11051E-02   4.09951E-02   9.59005E-01
   1.31300E+03   6.73126E-02   8.79750E-02   8.39307E-01   1.13800E-06 
    5.40398E-03   0.00000E+00   1.34598E-02   2.05725E-02   9.12080E-01 
    9.95937E-07   2.30036E-02   3.08833E-02   3.30015E-02   9.66999E-01
   1.32300E+03   6.73116E-02   8.78170E-02   8.39377E-01   1.13374E-06 
    5.49284E-03   0.00000E+00   1.38536E-02   2.10689E-02   9.11546E-01 
    9.97069E-07   2.28730E-02   3.06574E-02   2.47440E-02   9.75256E-01
   1.33300E+03   6.73105E-02   8.76637E-02   8.39443E-01   1.12968E-06 
    5.58188E-03   0.00000E+00   1.42546E-02   2.15716E-02   9.11004E-01 
    9.98152E-07   2.27413E-02   3.04275E-02   1.62116E-02   9.83788E-01
   1.34300E+03   6.73095E-02   8.75152E-02   8.39503E-01   1.12584E-06 
    5.67111E-03   0.00000E+00   1.46627E-02   2.20810E-02   9.10453E-01 
    9.99189E-07   2.26088E-02   3.01935E-02   7.39259E-03   9.92607E-01
   1.35113E+03   6.73087E-02   8.73982E-02   8.39548E-01   1.12287E-06 
    5.74380E-03   0.00000E+00   1.50000E-02   2.25003E-02   9.09998E-01 
    1.00000E-06   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35113E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73291E-02   9.05130E-02   8.37971E-01   1.22156E-06 
    4.18611E-03   0.00000E+00   8.64923E-03   1.42461E-02   9.18740E-01 
    9.73112E-07   2.47229E-02   3.36409E-02   1.24911E-01   8.75089E-01
   1.16300E+03   6.73304E-02   9.07078E-02   8.37859E-01   1.22936E-06 
    4.10147E-03   0.00000E+00   8.35334E-03   1.38370E-02   9.19161E-01 
    9.70868E-07   2.48371E-02   3.38104E-02   1.30075E-01   8.69925E-01
   1.15300E+03   6.73316E-02   9.09033E-02   8.37747E-01   1.23744E-06 
    4.01722E-03   0.00000E+00   8.06352E-03   1.34335E-02   9.19575E-01 
    9.68527E-07   2.49501E-02   3.39765E-02   1.35082E-01   8.64918E-01
   1.14300E+03   6.73329E-02   9.10992E-02   8.37633E-01   1.24580E-06 
    3.93337E-03   0.00000E+00   7.77975E-03   1.30358E-02   9.19983E-01 
    9.66088E-07   2.50619E-02   3.41390E-02   1.39938E-01   8.60062E-01
   1.13300E+03   6.73341E-02   9.12953E-02   8.37519E-01   1.25443E-06 
    3.84993E-03   0.00000E+00   7.50197E-03   1.26438E-02   9.20383E-01 
    9.63547E-07   2.51723E-02   3.42982E-02   1.44647E-01   8.55353E-01
   1.12300E+03   6.73354E-02   9.14915E-02   8.37405E-01   1.26336E-06 
    3.76692E-03   0.00000E+00   7.23013E-03   1.22576E-02   9.20776E-01 
    9.60901E-07   2.52815E-02   3.44539E-02   1.49213E-01   8.50787E-01
   1.11300E+03   6.73366E-02   9.16876E-02   8.37290E-01   1.27258E-06 
    3.68434E-03   0.00000E+00   6.96420E-03   1.18772E-02   9.21162E-01 
    9.58148E-07   2.53893E-02   3.46062E-02   1.53640E-01   8.46360E-01
   1.10300E+03   6.73378E-02   9.18834E-02   8.37175E-01   1.28210E-06 
    3.60223E-03   0.00000E+00   6.70413E-03   1.15026E-02   9.21541E-01 
    9.55285E-07   2.54957E-02   3.47552E-02   1.57931E-01   8.42069E-01
   1.09300E+03   6.73391E-02   9.20787E-02   8.37060E-01   1.29193E-06 
    3.52058E-03   0.00000E+00   6.44988E-03   1.11339E-02   9.21914E-01 
    9.52310E-07   2.56008E-02   3.49008E-02   1.62092E-01   8.37908E-01
   1.08300E+03   6.73403E-02   9.22735E-02   8.36946E-01   1.30208E-06 
    3.43942E-03   0.00000E+00   6.20142E-03   1.07711E-02   9.22279E-01 
    9.49219E-07   2.57044E-02   3.50431E-02   1.66124E-01   8.33876E-01
   1.07300E+03   6.73415E-02   9.24674E-02   8.36831E-01   1.31255E-06 
    3.35876E-03   0.00000E+00   5.95870E-03   1.04143E-02   9.22637E-01 
    9.46011E-07   2.58067E-02   3.51821E-02   1.70031E-01   8.29969E-01
   1.06459E+03   6.73425E-02   9.26299E-02   8.36735E-01   1.32161E-06 
    3.29133E-03   0.00000E+00   5.75899E-03   1.01190E-02   9.22933E-01 
    9.43219E-07   2.58916E-02   3.52965E-02   1.73223E-01   8.26777E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06459E+03   1.96661E-04   6.42754E-03   9.35201E-01   3.84864E-07 
    1.36153E-02   4.45592E-02   6.73425E-02   9.26299E-02   8.36735E-01 
    1.32162E-06   3.29133E-03   0.00000E+00   5.75899E-03   1.01189E-02 
    9.22933E-01   9.43220E-07   2.58916E-02   3.52964E-02   1.99338E-06 
    1.73223E-01   8.26775E-01
   1.06300E+03   1.93844E-04   6.35283E-03   9.35296E-01   3.89090E-07 
    1.38565E-02   4.43000E-02   6.73404E-02   9.22334E-02   8.37080E-01 
    1.34581E-06   3.34445E-03   0.00000E+00   5.72572E-03   1.00008E-02 
    9.22732E-01   9.59267E-07   2.64575E-02   3.50830E-02   3.13664E-02 
    1.77131E-01   7.91503E-01
   1.05300E+03   1.76585E-04   5.91964E-03   9.35586E-01   4.16487E-07 
    1.55022E-02   4.28154E-02   6.73286E-02   9.00902E-02   8.38870E-01 
    1.50755E-06   3.70925E-03   0.00000E+00   5.50903E-03   9.30597E-03 
    9.20917E-01   1.06823E-06   3.03995E-02   3.38676E-02   2.12405E-01 
    1.99197E-01   5.88398E-01
   1.04300E+03   1.60137E-04   5.54382E-03   9.35364E-01   4.44326E-07 
    1.73434E-02   4.15878E-02   6.73195E-02   8.85142E-02   8.40044E-01 
    1.68306E-06   4.12107E-03   0.00000E+00   5.27913E-03   8.68651E-03 
    9.18157E-01   1.19013E-06   3.49987E-02   3.28772E-02   3.63892E-01 
    2.16918E-01   4.19190E-01
   1.03300E+03   1.44577E-04   5.21648E-03   9.34705E-01   4.71203E-07 
    1.93283E-02   4.06056E-02   6.73127E-02   8.74364E-02   8.40681E-01 
    1.86810E-06   4.56821E-03   0.00000E+00   5.03712E-03   8.13165E-03 
    9.14508E-01   1.32327E-06   4.02198E-02   3.21021E-02   4.86197E-01 
    2.30573E-01   2.83230E-01
   1.02300E+03   1.29990E-04   4.92832E-03   9.33705E-01   4.95880E-07 
