
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.02679E-04   8.22586E-07   9.64965E-01   4.29033E-03 
    4.44123E-03   2.62001E-02   1.62600E-03   1.01600E-06   9.60639E-01 
    7.79025E-03   7.77664E-03   2.21666E-02   8.26080E-02   9.17392E-01
   1.18300E+03   1.00551E-04   8.18614E-07   9.64883E-01   4.20860E-03 
    4.34673E-03   2.64603E-02   1.50822E-03   1.00107E-06   9.60974E-01 
    7.52010E-03   7.51929E-03   2.24770E-02   5.83632E-03   9.94164E-01
   1.18374E+03   1.00402E-04   8.18319E-07   9.64876E-01   4.20259E-03 
    4.33987E-03   2.64801E-02   1.50000E-03   1.00000E-06   9.60997E-01 
    7.50075E-03   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18374E+03   1.50000E-03   1.00000E-06   9.60997E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.19300E+03   1.50000E-03   1.00000E-06   9.60997E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.20300E+03   1.50000E-03   1.00000E-06   9.60997E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.21300E+03   1.50000E-03   1.00000E-06   9.60997E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
