
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.20560E-01   6.20225E-01   7.49448E-03 
    1.72008E-03   0.00000E+00   3.49210E-02   2.22078E-02   8.61302E-01 
    7.05798E-03   1.42677E-02   6.02433E-02   7.89423E-02   9.21058E-01
   1.18300E+03   2.50000E-01   1.20205E-01   6.20592E-01   7.44527E-03 
    1.75741E-03   0.00000E+00   3.61551E-02   2.28003E-02   8.59890E-01 
    7.06440E-03   1.41927E-02   5.98976E-02   7.36269E-02   9.26373E-01
   1.19300E+03   2.50000E-01   1.19857E-01   6.20950E-01   7.39781E-03 
    1.79496E-03   0.00000E+00   3.74137E-02   2.33991E-02   8.58455E-01 
    7.07011E-03   1.41168E-02   5.95451E-02   6.81424E-02   9.31858E-01
   1.20300E+03   2.50000E-01   1.19516E-01   6.21299E-01   7.35206E-03 
    1.83271E-03   0.00000E+00   3.86968E-02   2.40040E-02   8.56998E-01 
    7.07514E-03   1.40399E-02   5.91856E-02   6.24836E-02   9.37516E-01
   1.21300E+03   2.50000E-01   1.19182E-01   6.21639E-01   7.30798E-03 
    1.87066E-03   0.00000E+00   4.00046E-02   2.46152E-02   8.55519E-01 
    7.07950E-03   1.39621E-02   5.88193E-02   5.66450E-02   9.43355E-01
   1.22300E+03   2.50000E-01   1.18856E-01   6.21969E-01   7.26553E-03 
    1.90881E-03   0.00000E+00   4.13371E-02   2.52326E-02   8.54018E-01 
    7.08321E-03   1.38833E-02   5.84461E-02   5.06208E-02   9.49379E-01
   1.23300E+03   2.50000E-01   1.18539E-01   6.22290E-01   7.22468E-03 
    1.94714E-03   0.00000E+00   4.26944E-02   2.58564E-02   8.52493E-01 
    7.08630E-03   1.38037E-02   5.80659E-02   4.44050E-02   9.55595E-01
   1.24300E+03   2.50000E-01   1.18229E-01   6.22600E-01   7.18540E-03 
    1.98564E-03   0.00000E+00   4.40765E-02   2.64865E-02   8.50946E-01 
    7.08877E-03   1.37231E-02   5.76788E-02   3.79913E-02   9.62009E-01
   1.25300E+03   2.50000E-01   1.17929E-01   6.22899E-01   7.14765E-03 
    2.02431E-03   0.00000E+00   4.54836E-02   2.71231E-02   8.49376E-01 
    7.09065E-03   1.36416E-02   5.72847E-02   3.13728E-02   9.68627E-01
   1.26300E+03   2.50000E-01   1.17639E-01   6.23187E-01   7.11141E-03 
    2.06315E-03   0.00000E+00   4.69156E-02   2.77663E-02   8.47783E-01 
    7.09196E-03   1.35593E-02   5.68836E-02   2.45425E-02   9.75458E-01
   1.27300E+03   2.50000E-01   1.17358E-01   6.23463E-01   7.07665E-03 
    2.10213E-03   0.00000E+00   4.83728E-02   2.84161E-02   8.46167E-01 
    7.09272E-03   1.34761E-02   5.64754E-02   1.74930E-02   9.82507E-01
   1.28300E+03   2.50000E-01   1.17088E-01   6.23727E-01   7.04335E-03 
