
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76811E-02   1.60112E-01   7.70222E-01   1.44693E-06 
    1.98347E-03   0.00000E+00   8.99764E-03   2.29843E-02   9.44410E-01 
    9.75902E-07   1.57024E-02   7.90520E-03   6.11770E-02   9.38823E-01
   1.18300E+03   6.76789E-02   1.59698E-01   7.70596E-01   1.43846E-06 
    2.02602E-03   0.00000E+00   9.28938E-03   2.36859E-02   9.43526E-01 
    9.78654E-07   1.56321E-02   7.86591E-03   5.55086E-02   9.44491E-01
   1.19300E+03   6.76767E-02   1.59279E-01   7.70974E-01   1.43029E-06 
    2.06887E-03   0.00000E+00   9.58670E-03   2.43964E-02   9.42629E-01 
    9.81349E-07   1.55610E-02   7.82587E-03   4.96733E-02   9.50327E-01
   1.20300E+03   6.76745E-02   1.58857E-01   7.71355E-01   1.42241E-06 
    2.11201E-03   0.00000E+00   9.88963E-03   2.51156E-02   9.41720E-01 
    9.83988E-07   1.54890E-02   7.78507E-03   4.36661E-02   9.56334E-01
   1.21300E+03   6.76722E-02   1.58432E-01   7.71739E-01   1.41480E-06 
    2.15544E-03   0.00000E+00   1.01982E-02   2.58434E-02   9.40798E-01 
    9.86575E-07   1.54162E-02   7.74351E-03   3.74817E-02   9.62518E-01
   1.22300E+03   6.76700E-02   1.58005E-01   7.72125E-01   1.40747E-06 
    2.19914E-03   0.00000E+00   1.05125E-02   2.65796E-02   9.39863E-01 
    9.89112E-07   1.53426E-02   7.70118E-03   3.11148E-02   9.68885E-01
   1.23300E+03   6.76677E-02   1.57575E-01   7.72513E-01   1.40040E-06 
    2.24312E-03   0.00000E+00   1.08324E-02   2.73243E-02   9.38916E-01 
    9.91602E-07   1.52681E-02   7.65807E-03   2.45595E-02   9.75440E-01
   1.24300E+03   6.76654E-02   1.57144E-01   7.72901E-01   1.39360E-06 
    2.28737E-03   0.00000E+00   1.11582E-02   2.80772E-02   9.37957E-01 
    9.94048E-07   1.51928E-02   7.61418E-03   1.78099E-02   9.82190E-01
   1.25300E+03   6.76631E-02   1.56713E-01   7.73291E-01   1.38705E-06 
    2.33187E-03   0.00000E+00   1.14897E-02   2.88384E-02   9.36985E-01 
    9.96452E-07   1.51166E-02   7.56951E-03   1.08597E-02   9.89140E-01
   1.26300E+03   6.76609E-02   1.56282E-01   7.73680E-01   1.38076E-06 
    2.37664E-03   0.00000E+00   1.18271E-02   2.96077E-02   9.36000E-01 
    9.98817E-07   1.50397E-02   7.52405E-03   3.70211E-03   9.96298E-01
   1.26806E+03   6.76597E-02   1.56063E-01   7.73876E-01   1.37768E-06 
    2.39938E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.35498E-01 
    1.00000E-06   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26806E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76811E-02   1.60112E-01   7.70222E-01   1.44693E-06 
    1.98347E-03   0.00000E+00   8.99764E-03   2.29843E-02   9.44410E-01 
    9.75902E-07   1.57024E-02   7.90520E-03   6.11770E-02   9.38823E-01
   1.16300E+03   6.76833E-02   1.60521E-01   7.69853E-01   1.45568E-06 
    1.94121E-03   0.00000E+00   8.71144E-03   2.22916E-02   9.45280E-01 
    9.73088E-07   1.57718E-02   7.94373E-03   6.66833E-02   9.33317E-01
   1.15300E+03   6.76854E-02   1.60925E-01   7.69489E-01   1.46474E-06 
    1.89926E-03   0.00000E+00   8.43074E-03   2.16081E-02   9.46138E-01 
    9.70211E-07   1.58402E-02   7.98153E-03   7.20320E-02   9.27968E-01
