
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.19199E-02   6.26846E-01   2.96095E-02 
    1.62442E-03   0.00000E+00   4.64266E-02   1.55223E-02   9.02454E-01 
    2.08106E-02   1.47842E-02   2.08366E-06   9.63586E-02   9.03641E-01
   1.18300E+03   2.50000E-01   9.18016E-02   6.27099E-01   2.94431E-02 
    1.65611E-03   0.00000E+00   4.77111E-02   1.60162E-02   9.00690E-01 
    2.08827E-02   1.46980E-02   2.07051E-06   9.06205E-02   9.09380E-01
   1.19300E+03   2.50000E-01   9.16744E-02   6.27356E-01   2.92813E-02 
    1.68798E-03   0.00000E+00   4.90126E-02   1.65155E-02   8.98906E-01 
    2.09527E-02   1.46112E-02   2.05719E-06   8.47319E-02   9.15268E-01
   1.20300E+03   2.50000E-01   9.15386E-02   6.27617E-01   2.91241E-02 
    1.72002E-03   0.00000E+00   5.03310E-02   1.70201E-02   8.97102E-01 
    2.10208E-02   1.45237E-02   2.04369E-06   7.86883E-02   9.21312E-01
   1.21300E+03   2.50000E-01   9.13943E-02   6.27882E-01   2.89713E-02 
    1.75223E-03   0.00000E+00   5.16663E-02   1.75298E-02   8.95279E-01 
    2.10869E-02   1.44355E-02   2.03003E-06   7.24852E-02   9.27515E-01
   1.22300E+03   2.50000E-01   9.12418E-02   6.28151E-01   2.88229E-02 
    1.78461E-03   0.00000E+00   5.30187E-02   1.80442E-02   8.93437E-01 
    2.11512E-02   1.43468E-02   2.01618E-06   6.61177E-02   9.33882E-01
   1.23300E+03   2.50000E-01   9.10813E-02   6.28423E-01   2.86790E-02 
    1.81716E-03   0.00000E+00   5.43879E-02   1.85632E-02   8.91576E-01 
    2.12136E-02   1.42574E-02   2.00217E-06   5.95807E-02   9.40419E-01
   1.24300E+03   2.50000E-01   9.09131E-02   6.28698E-01   2.85393E-02 
    1.84988E-03   0.00000E+00   5.57741E-02   1.90865E-02   8.89696E-01 
