
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71385E-02   5.01679E-02   8.81358E-01   1.92804E-06 
    1.33334E-03   0.00000E+00   1.14349E-02   7.06346E-03   9.73936E-01 
    9.90489E-07   7.56396E-03   1.01025E-06   1.21340E-02   9.87866E-01
   1.18300E+03   6.71381E-02   5.00960E-02   8.81407E-01   1.91680E-06 
    1.35708E-03   0.00000E+00   1.17333E-02   7.29473E-03   9.73439E-01 
    9.95566E-07   7.53046E-03   1.00484E-06   5.75707E-03   9.94243E-01
   1.19183E+03   6.71376E-02   5.00232E-02   8.81459E-01   1.90713E-06 
    1.37810E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.72997E-01 
    1.00000E-06   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19183E+03   1.20000E-02   7.50075E-03   9.72997E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.19300E+03   1.20000E-02   7.50075E-03   9.72997E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.20300E+03   1.20000E-02   7.50075E-03   9.72996E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.72997E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.72996E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.72997E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.72996E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.72997E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.72996E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.72996E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.72997E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.72997E-01   1.00000E-06 
    7.50075E-03   1.00000E-06   1.00000E+00
