
 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   3.12486E-02   8.97057E-01   9.85839E-07 
    1.38427E-02   5.78509E-02   1.00000E+00  NONE
   1.17310E+03   6.00000E-14   3.12486E-02   8.97057E-01   9.85839E-07 
    1.38427E-02   5.78509E-02   1.00000E+00  NONE
   1.17432E+03   6.00000E-14   3.12486E-02   8.97057E-01   9.85839E-07 
    1.38427E-02   5.78509E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17432E+03   6.00000E-14   3.12486E-02   8.97057E-01   9.85838E-07 
    1.38427E-02   5.78509E-02   8.44945E-13   3.36771E-02   8.90738E-01 
    1.78689E-06   2.44756E-02   5.11078E-02   9.99999E-01   5.40360E-07
   1.18300E+03   6.00000E-14   3.11347E-02   8.97329E-01   9.49688E-07 
    1.33590E-02   5.81767E-02   5.39315E-13   3.34854E-02   8.91719E-01 
    1.69580E-06   2.33418E-02   5.14523E-02   9.51547E-01   4.84528E-02
   1.19300E+03   6.00000E-14   3.10044E-02   8.97581E-01   9.11377E-07 
    1.28389E-02   5.85747E-02   3.93750E-13   3.32659E-02   8.92725E-01 
    1.60118E-06   2.21377E-02   5.18697E-02   8.92053E-01   1.07947E-01
   1.20300E+03   6.00000E-14   3.08771E-02   8.97769E-01   8.76400E-07 
    1.23586E-02   5.89944E-02   3.10757E-13   3.30497E-02   8.93604E-01 
    1.51644E-06   2.10381E-02   5.23068E-02   8.29014E-01   1.70986E-01
   1.21300E+03   6.00000E-14   3.07544E-02   8.97894E-01   8.44534E-07 
    1.19177E-02   5.94327E-02   2.55261E-13   3.28388E-02   8.94362E-01 
    1.44055E-06   2.00371E-02   5.27608E-02   7.62919E-01   2.37081E-01
   1.22300E+03   6.00000E-14   3.06381E-02   8.97960E-01   8.15581E-07 
    1.15155E-02   5.98858E-02   2.14894E-13   3.26352E-02   8.95006E-01 
    1.37259E-06   1.91291E-02   5.32285E-02   6.94337E-01   3.05663E-01
   1.23300E+03   6.00000E-14   3.05300E-02   8.97969E-01   7.89358E-07 
    1.11508E-02   6.03495E-02   1.83955E-13   3.24405E-02   8.95544E-01 
    1.31177E-06   1.83081E-02   5.37061E-02   6.23900E-01   3.76100E-01
   1.24300E+03   6.00000E-14   3.04315E-02   8.97926E-01   7.65695E-07 
    1.08224E-02   6.08192E-02   1.59376E-13   3.22565E-02   8.95985E-01 
    1.25739E-06   1.75683E-02   5.41894E-02   5.52280E-01   4.47720E-01
   1.25300E+03   6.00000E-14   3.03438E-02   8.97837E-01   7.44429E-07 
    1.05286E-02   6.12902E-02   1.39333E-13   3.20843E-02   8.96337E-01 
