
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   5.46899E-04   6.66769E-03   9.58445E-01   6.22291E-07 
    6.11105E-07   3.43389E-02   8.60698E-03   8.23736E-03   9.55382E-01 
    1.10125E-06   1.02278E-06   2.77718E-02   2.20220E-01   7.79780E-01
   1.18300E+03   5.21666E-04   6.62692E-03   9.58052E-01   6.06615E-07 
    5.92900E-07   3.47985E-02   7.79705E-03   8.08511E-03   9.55751E-01 
    1.05529E-06   9.83996E-07   2.83646E-02   1.32648E-01   8.67352E-01
   1.19300E+03   4.97442E-04   6.58245E-03   9.57608E-01   5.90325E-07 
    5.74382E-07   3.53109E-02   7.06359E-03   7.93955E-03   9.56000E-01 
    1.01060E-06   9.45197E-07   2.89953E-02   3.52721E-02   9.64728E-01
   1.19639E+03   4.89517E-04   6.56663E-03   9.57446E-01   5.84702E-07 
    5.68077E-07   3.54970E-02   6.83199E-03   7.89168E-03   9.56056E-01 
    9.95777E-07   9.32118E-07   2.92180E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19639E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
    9.32118E-07   2.92180E-02   1.00000E+00
   1.20300E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
    9.32118E-07   2.92180E-02   1.00000E+00
   1.21300E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
    9.32118E-07   2.92180E-02   1.00000E+00
   1.22300E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
    9.32118E-07   2.92180E-02   1.00000E+00
   1.23300E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
    9.32118E-07   2.92180E-02   1.00000E+00
   1.24300E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
    9.32118E-07   2.92180E-02   1.00000E+00
   1.25300E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
    9.32118E-07   2.92180E-02   1.00000E+00
   1.26300E+03   6.83199E-03   7.89168E-03   9.56056E-01   9.95777E-07 
