
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72763E-02   7.69503E-02   8.40697E-01   1.14209E-02 
    3.65598E-03   0.00000E+00   1.01964E-02   1.11948E-02   9.39730E-01 
    7.25992E-03   2.36579E-02   7.96154E-03   6.85244E-02   9.31476E-01
   1.18300E+03   6.72754E-02   7.68356E-02   8.40798E-01   1.13613E-02 
    3.72935E-03   0.00000E+00   1.04976E-02   1.15481E-02   9.39201E-01 
    7.28520E-03   2.35483E-02   7.91953E-03   6.26069E-02   9.37393E-01
   1.19300E+03   6.72745E-02   7.67137E-02   8.40905E-01   1.13036E-02 
    3.80305E-03   0.00000E+00   1.08035E-02   1.19059E-02   9.38666E-01 
    7.31006E-03   2.34378E-02   7.87688E-03   5.65335E-02   9.43467E-01
   1.20300E+03   6.72736E-02   7.65848E-02   8.41017E-01   1.12476E-02 
    3.87709E-03   0.00000E+00   1.11140E-02   1.22680E-02   9.38123E-01 
    7.33450E-03   2.33266E-02   7.83356E-03   5.02993E-02   9.49701E-01
   1.21300E+03   6.72726E-02   7.64490E-02   8.41134E-01   1.11934E-02 
    3.95146E-03   0.00000E+00   1.14293E-02   1.26342E-02   9.37574E-01 
    7.35855E-03   2.32145E-02   7.78959E-03   4.38997E-02   9.56100E-01
   1.22300E+03   6.72716E-02   7.63065E-02   8.41255E-01   1.11409E-02 
    4.02614E-03   0.00000E+00   1.17493E-02   1.30045E-02   9.37017E-01 
    7.38223E-03   2.31017E-02   7.74496E-03   3.73295E-02   9.62671E-01
   1.23300E+03   6.72706E-02   7.61575E-02   8.41381E-01   1.10902E-02 
    4.10114E-03   0.00000E+00   1.20741E-02   1.33787E-02   9.36454E-01 
    7.40556E-03   2.29882E-02   7.69966E-03   3.05832E-02   9.69417E-01
   1.24300E+03   6.72695E-02   7.60020E-02   8.41511E-01   1.10411E-02 
    4.17644E-03   0.00000E+00   1.24037E-02   1.37567E-02   9.35883E-01 
    7.42857E-03   2.28739E-02   7.65368E-03   2.36552E-02   9.76345E-01
   1.25300E+03   6.72684E-02   7.58404E-02   8.41645E-01   1.09937E-02 
    4.25204E-03   0.00000E+00   1.27381E-02   1.41384E-02   9.35306E-01 
    7.45126E-03   2.27588E-02   7.60703E-03   1.65396E-02   9.83460E-01
   1.26300E+03   6.72673E-02   7.56729E-02   8.41784E-01   1.09480E-02 
    4.32793E-03   0.00000E+00   1.30775E-02   1.45237E-02   9.34722E-01 
    7.47366E-03   2.26431E-02   7.55969E-03   9.22999E-03   9.90770E-01
   1.27300E+03   6.72661E-02   7.54995E-02   8.41926E-01   1.09039E-02 
    4.40410E-03   0.00000E+00   1.34218E-02   1.49125E-02   9.34132E-01 
    7.49580E-03   2.25266E-02   7.51166E-03   1.71977E-03   9.98280E-01
   1.27525E+03   6.72659E-02   7.54597E-02   8.41959E-01   1.08942E-02 
    4.42129E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.33998E-01 
    7.50075E-03   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
