
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.15152E-01   6.17601E-01   1.56427E-02 
    1.60474E-03   0.00000E+00   3.54773E-02   2.10243E-02   8.58441E-01 
    1.43117E-02   1.36359E-02   5.71099E-02   1.80124E-02   9.81988E-01
   1.18300E+03   2.50000E-01   1.14751E-01   6.18075E-01   1.55333E-02 
    1.64031E-03   0.00000E+00   3.67198E-02   2.15744E-02   8.57040E-01 
    1.43208E-02   1.35658E-02   5.67791E-02   1.22916E-02   9.87708E-01
   1.19300E+03   2.50000E-01   1.14358E-01   6.18538E-01   1.54278E-02 
    1.67610E-03   0.00000E+00   3.79861E-02   2.21302E-02   8.55618E-01 
    1.43287E-02   1.34948E-02   5.64420E-02   6.39216E-03   9.93608E-01
   1.20300E+03   2.50000E-01   1.13974E-01   6.18988E-01   1.53260E-02 
    1.71211E-03   0.00000E+00   3.92763E-02   2.26915E-02   8.54175E-01 
    1.43354E-02   1.34228E-02   5.60985E-02   3.08797E-04   9.99691E-01
   1.20350E+03   2.50000E-01   1.13955E-01   6.19010E-01   1.53210E-02 
    1.71392E-03   0.00000E+00   3.93413E-02   2.27197E-02   8.54103E-01 
    1.43357E-02   1.34192E-02   5.60812E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20350E+03   3.93413E-02   2.27197E-02   8.54103E-01   1.43357E-02 
    1.34192E-02   5.60812E-02   1.00000E+00
   1.21300E+03   3.93413E-02   2.27197E-02   8.54103E-01   1.43357E-02 
    1.34192E-02   5.60812E-02   1.00000E+00
   1.22300E+03   3.93413E-02   2.27197E-02   8.54103E-01   1.43357E-02 
    1.34192E-02   5.60812E-02   1.00000E+00
   1.23300E+03   3.93413E-02   2.27197E-02   8.54103E-01   1.43357E-02 
    1.34192E-02   5.60812E-02   1.00000E+00
   1.24300E+03   3.93413E-02   2.27197E-02   8.54103E-01   1.43357E-02 
    1.34192E-02   5.60812E-02   1.00000E+00
