
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.30009E-02   6.70050E-01   1.69489E-02 
    1.32010E-07   0.00000E+00   4.01556E-02   1.21406E-02   8.74884E-01 
    1.40235E-02   9.30040E-07   5.87950E-02   5.60261E-02   9.43974E-01
   1.18300E+03   2.50000E-01   6.28338E-02   6.70340E-01   1.68257E-02 
    1.34613E-07   0.00000E+00   4.14519E-02   1.24636E-02   8.73604E-01 
    1.40480E-02   9.24973E-07   5.84318E-02   5.01588E-02   9.49841E-01
   1.19300E+03   2.50000E-01   6.26667E-02   6.70627E-01   1.67065E-02 
    1.37227E-07   0.00000E+00   4.27694E-02   1.27895E-02   8.72306E-01 
    1.40711E-02   9.19859E-07   5.80627E-02   4.41197E-02   9.55880E-01
   1.20300E+03   2.50000E-01   6.24996E-02   6.70909E-01   1.65912E-02 
    1.39851E-07   0.00000E+00   4.41083E-02   1.31184E-02   8.70992E-01 
    1.40927E-02   9.14699E-07   5.76875E-02   3.79037E-02   9.62096E-01
   1.21300E+03   2.50000E-01   6.23328E-02   6.71187E-01   1.64798E-02 
    1.42484E-07   0.00000E+00   4.54686E-02   1.34500E-02   8.69661E-01 
    1.41128E-02   9.09494E-07   5.73064E-02   3.15052E-02   9.68495E-01
   1.22300E+03   2.50000E-01   6.21664E-02   6.71461E-01   1.63722E-02 
    1.45127E-07   0.00000E+00   4.68503E-02   1.37845E-02   8.68314E-01 
    1.41315E-02   9.04245E-07   5.69193E-02   2.49182E-02   9.75082E-01
   1.23300E+03   2.50000E-01   6.20005E-02   6.71731E-01   1.62683E-02 
    1.47779E-07   0.00000E+00   4.82534E-02   1.41217E-02   8.66949E-01 
    1.41489E-02   8.98953E-07   5.65261E-02   1.81367E-02   9.81863E-01
   1.24300E+03   2.50000E-01   6.18353E-02   6.71997E-01   1.61680E-02 
    1.50439E-07   0.00000E+00   4.96780E-02   1.44617E-02   8.65567E-01 
    1.41650E-02   8.93619E-07   5.61270E-02   1.11542E-02   9.88846E-01
   1.25300E+03   2.50000E-01   6.16710E-02   6.72258E-01   1.60713E-02 
    1.53108E-07   0.00000E+00   5.11241E-02   1.48043E-02   8.64169E-01 
    1.41799E-02   8.88243E-07   5.57218E-02   3.96365E-03   9.96036E-01
   1.25839E+03   2.50000E-01   6.15828E-02   6.72396E-01   1.60207E-02 
    1.54549E-07   0.00000E+00   5.19124E-02   1.49901E-02   8.63408E-01 
    1.41874E-02   8.85329E-07   5.55009E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25839E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.26300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.27300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.28300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.29300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.30300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.31300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.32300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.33300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.34300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.35300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.36300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.37300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.38300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.39300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
   1.40300E+03   5.19124E-02   1.49901E-02   8.63408E-01   1.41874E-02 
    8.85329E-07   5.55009E-02   1.00000E+00
