    2.61026E-02   2.68278E-04   2.95258E-02   1.15343E-01   8.84657E-01
   1.10300E+03   6.70117E-02   1.40558E-02   8.75568E-01   4.33219E-02 
    4.21954E-05   0.00000E+00   8.09132E-03   1.86503E-03   9.34125E-01 
    2.59827E-02   2.69450E-04   2.96664E-02   1.20269E-01   8.79731E-01
   1.09300E+03   6.70122E-02   1.40746E-02   8.75201E-01   4.36712E-02 
    4.13291E-05   0.00000E+00   7.81679E-03   1.80596E-03   9.34443E-01 
    2.58595E-02   2.70614E-04   2.98045E-02   1.25069E-01   8.74931E-01
   1.08300E+03   6.70127E-02   1.40926E-02   8.74825E-01   4.40296E-02 
    4.04662E-05   0.00000E+00   7.54688E-03   1.74776E-03   9.34760E-01 
    2.57330E-02   2.71769E-04   2.99404E-02   1.29744E-01   8.70256E-01
   1.07300E+03   6.70132E-02   1.41096E-02   8.74440E-01   4.43975E-02 
    3.96067E-05   0.00000E+00   7.28159E-03   1.69046E-03   9.35078E-01 
    2.56030E-02   2.72913E-04   3.00740E-02   1.34299E-01   8.65701E-01
   1.06300E+03   6.70137E-02   1.41258E-02   8.74047E-01   4.47749E-02 
    3.87510E-05   0.00000E+00   7.02093E-03   1.63406E-03   9.35396E-01 
    2.54695E-02   2.74048E-04   3.02052E-02   1.38735E-01   8.61265E-01
   1.05300E+03   6.70142E-02   1.41412E-02   8.73645E-01   4.51621E-02 
    3.78991E-05   0.00000E+00   6.76491E-03   1.57860E-03   9.35715E-01 
    2.53324E-02   2.75172E-04   3.03340E-02   1.43054E-01   8.56946E-01
   1.04300E+03   6.70147E-02   1.41557E-02   8.73233E-01   4.55592E-02 
    3.70513E-05   0.00000E+00   6.51354E-03   1.52409E-03   9.36034E-01 
    2.51917E-02   2.76286E-04   3.04605E-02   1.47259E-01   8.52741E-01
   1.03732E+03   6.70150E-02   1.41636E-02   8.72995E-01   4.57894E-02 
    3.65715E-05   0.00000E+00   6.37281E-03   1.49354E-03   9.36215E-01 
    2.51101E-02   2.76913E-04   3.05314E-02   1.49599E-01   8.50401E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03732E+03   1.73137E-04   8.85293E-04   9.49751E-01   1.06492E-02 
    1.32784E-04   3.84084E-02   6.70150E-02   1.41636E-02   8.72995E-01 
    4.57895E-02   3.65715E-05   0.00000E+00   6.37281E-03   1.49354E-03 
    9.36215E-01   2.51101E-02   2.76914E-04   3.05314E-02   3.08218E-06 
    1.49599E-01   8.50398E-01
   1.03300E+03   1.65574E-04   8.46915E-04   9.50133E-01   1.11973E-02 
    1.44609E-04   3.75129E-02   6.70169E-02   1.37933E-02   8.69987E-01 
    4.91634E-02   3.95062E-05   0.00000E+00   6.28874E-03   1.42780E-03 
    9.35503E-01   2.66273E-02   3.06216E-04   2.98470E-02   1.30491E-01 
    1.66791E-01   7.02718E-01
   1.02300E+03   1.48418E-04   7.70857E-04   9.50560E-01   1.26412E-02 
    1.82031E-04   3.56978E-02   6.70233E-02   1.30723E-02   8.61677E-01 
    5.81785E-02   4.88909E-05   0.00000E+00   6.08452E-03   1.29558E-03 
    9.33084E-01   3.06348E-02   4.00480E-04   2.85010E-02   4.09372E-01 
    2.02333E-01   3.88295E-01
   1.01300E+03   1.31840E-04   7.10536E-04   9.50345E-01   1.43068E-02 
    2.43141E-04   3.42631E-02   6.70323E-02   1.25254E-02   8.51531E-01 
    6.88472E-02   6.43581E-05   0.00000E+00   5.86429E-03   1.18785E-03 
    9.29599E-01   3.52903E-02   5.58015E-04   2.75006E-02   6.49913E-01 
    2.31350E-01   1.18737E-01
   1.00790E+03   1.23674E-04   6.84949E-04   9.50005E-01   1.52205E-02 
    2.90989E-04   3.36745E-02   6.70378E-02   1.23069E-02   8.45725E-01 
    7.48536E-02   7.65198E-05   0.00000E+00   5.74563E-03   1.14098E-03 
    9.27442E-01   3.78704E-02   6.83368E-04   2.71176E-02   7.56449E-01 
    2.43551E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00790E+03   1.23674E-04   6.84949E-04   9.50005E-01   1.52205E-02 
    2.90989E-04   3.36745E-02   6.70378E-02   1.23069E-02   8.45725E-01 
    7.48536E-02   7.65198E-05   0.00000E+00   7.56449E-01   2.43551E-01  NONE
   1.00300E+03   1.16804E-04   6.72144E-04   9.50246E-01   1.49958E-02 
    2.90975E-04   3.36778E-02   6.70390E-02   1.23505E-02   8.44861E-01 
    7.56731E-02   7.66508E-05   0.00000E+00   7.56356E-01   2.43644E-01  NONE
   9.93000E+02   1.03796E-04   6.45989E-04   9.50760E-01   1.45149E-02 
    2.90925E-04   3.36841E-02   6.70414E-02   1.24403E-02   8.43012E-01 
    7.74297E-02   7.69894E-05   0.00000E+00   7.56178E-01   2.43822E-01  NONE
   9.83000E+02   9.20560E-05   6.19771E-04   9.51307E-01   1.40007E-02 
    2.90839E-04   3.36896E-02   6.70439E-02   1.25310E-02   8.41035E-01 
    7.93122E-02   7.74399E-05   0.00000E+00   7.56018E-01   2.43982E-01  NONE
   9.73000E+02   8.14539E-05   5.92434E-04   9.51975E-01   1.33655E-02 
    2.90639E-04   3.36946E-02   6.70469E-02   1.26266E-02   8.38599E-01 
    8.16487E-02   7.83054E-05   0.00000E+00   7.55874E-01   2.44126E-01  NONE
   9.63000E+02   7.19587E-05   5.65303E-04   9.52658E-01   1.27151E-02 
    2.90411E-04   3.36989E-02   6.70501E-02   1.27220E-02   8.36105E-01 
    8.40433E-02   7.92589E-05   0.00000E+00   7.55745E-01   2.44255E-01  NONE
   9.53000E+02   6.34790E-05   5.38860E-04   9.53316E-01   1.20891E-02 
    2.90191E-04   3.37028E-02   6.70531E-02   1.28155E-02   8.33703E-01 
    8.63478E-02   8.01707E-05   0.00000E+00   7.55630E-01   2.44370E-01  NONE
   9.43000E+02   5.59133E-05   5.13086E-04   9.53948E-01   1.14864E-02 
    2.89977E-04   3.37062E-02   6.70560E-02   1.29069E-02   8.31389E-01 
    8.85672E-02   8.10445E-05   0.00000E+00   7.55527E-01   2.44473E-01  NONE
   9.33000E+02   4.91699E-05   4.87971E-04   9.54558E-01   1.09057E-02 
    2.89771E-04   3.37092E-02   6.70588E-02   1.29964E-02   8.29157E-01 
    9.07057E-02   8.18839E-05   0.00000E+00   7.55435E-01   2.44565E-01  NONE
   9.23000E+02   4.31662E-05   4.63507E-04   9.55146E-01   1.03461E-02 
    2.89570E-04   3.37119E-02   6.70615E-02   1.30839E-02   8.27005E-01 
    9.27671E-02   8.26918E-05   0.00000E+00   7.55353E-01   2.44647E-01  NONE
   9.13000E+02   3.78276E-05   4.39691E-04   9.55712E-01   9.80669E-03 
    2.89375E-04   3.37142E-02   6.70641E-02   1.31693E-02   8.24928E-01 
    9.47547E-02   8.34710E-05   0.00000E+00   7.55281E-01   2.44719E-01  NONE
   9.03000E+02   3.30865E-05   4.16524E-04   9.56258E-01   9.28674E-03 
    2.89186E-04   3.37162E-02   6.70667E-02   1.32527E-02   8.22925E-01 
    9.66714E-02   8.42237E-05   0.00000E+00   7.55216E-01   2.44784E-01  NONE
   8.93000E+02   2.88820E-05   3.94006E-04   9.56785E-01   8.78557E-03 
    2.89001E-04   3.37180E-02   6.70691E-02   1.33340E-02   8.20992E-01 
    9.85197E-02   8.49521E-05   0.00000E+00   7.55159E-01   2.44841E-01  NONE
   8.83000E+02   2.51591E-05   3.72143E-04   9.57292E-01   8.30258E-03 
    2.88821E-04   3.37196E-02   6.70715E-02   1.34131E-02   8.19128E-01 
    1.00302E-01   8.56579E-05   0.00000E+00   7.55108E-01   2.44892E-01  NONE
   8.73000E+02   2.18679E-05   3.50939E-04   9.57780E-01   7.83726E-03 
    2.88645E-04   3.37209E-02   6.70737E-02   1.34901E-02   8.17330E-01 
    1.02019E-01   8.63428E-05   0.00000E+00   7.55064E-01   2.44936E-01  NONE
   8.63000E+02   1.89634E-05   3.30401E-04   9.58251E-01   7.38916E-03 
    2.88473E-04   3.37221E-02   6.70759E-02   1.35648E-02   8.15598E-01 
    1.03674E-01   8.70081E-05   0.00000E+00   7.55024E-01   2.44976E-01  NONE
   8.53000E+02   1.64049E-05   3.10534E-04   9.58704E-01   6.95789E-03 
    2.88305E-04   3.37231E-02   6.70781E-02   1.36372E-02   8.13929E-01 
    1.05268E-01   8.76548E-05   0.00000E+00   7.54989E-01   2.45011E-01  NONE
   8.43000E+02   1.41555E-05   2.91346E-04   9.59139E-01   6.54311E-03 
    2.88141E-04   3.37239E-02   6.70801E-02   1.37073E-02   8.12323E-01 
    1.06801E-01   8.82840E-05   0.00000E+00   7.54959E-01   2.45041E-01  NONE
   8.33000E+02   1.21821E-05   2.72841E-04   9.59558E-01   6.14449E-03 
    2.87981E-04   3.37247E-02   6.70821E-02   1.37751E-02   8.10778E-01 
    1.08276E-01   8.88964E-05   0.00000E+00   7.54932E-01   2.45068E-01  NONE
   8.23000E+02   1.04545E-05   2.55024E-04   9.59960E-01   5.76175E-03 
    2.87824E-04   3.37253E-02   6.70840E-02   1.38404E-02   8.09294E-01 
    1.09692E-01   8.94926E-05   0.00000E+00   7.54909E-01   2.45091E-01  NONE
   8.13000E+02   8.94571E-06   2.37902E-04   9.60345E-01   5.39464E-03 
    2.87671E-04   3.37258E-02   6.70858E-02   1.39033E-02   8.07870E-01 
    1.11051E-01   9.00732E-05   0.00000E+00   7.54888E-01   2.45112E-01  NONE
   8.03000E+02   7.63118E-06   2.21476E-04   9.60714E-01   5.04290E-03 
    2.87521E-04   3.37262E-02   6.70875E-02   1.39638E-02   8.06504E-01 
    1.12354E-01   9.06384E-05   0.00000E+00   7.54870E-01   2.45130E-01  NONE
   7.93000E+02   6.48888E-06   2.05748E-04   9.61068E-01   4.70631E-03 
    2.87375E-04   3.37266E-02   6.70892E-02   1.40217E-02   8.05197E-01 
    1.13601E-01   9.11884E-05   0.00000E+00   7.54855E-01   2.45145E-01  NONE
   7.83000E+02   5.49898E-06   1.90720E-04   9.61405E-01   4.38463E-03 
    2.87233E-04   3.37268E-02   6.70908E-02   1.40771E-02   8.03947E-01 
    1.14794E-01   9.17233E-05   0.00000E+00   7.54841E-01   2.45159E-01  NONE
   7.73000E+02   4.64361E-06   1.76390E-04   9.61727E-01   4.07763E-03 
    2.87094E-04   3.37271E-02   6.70923E-02   1.41301E-02   8.02753E-01 
    1.15932E-01   9.22432E-05   0.00000E+00   7.54830E-01   2.45170E-01  NONE
   7.63000E+02   3.90676E-06   1.62755E-04   9.62034E-01   3.78508E-03 
    2.86960E-04   3.37272E-02   6.70937E-02   1.41805E-02   8.01616E-01 
    1.17017E-01   9.27478E-05   0.00000E+00   7.54820E-01   2.45180E-01  NONE
   7.53000E+02   3.27403E-06   1.49810E-04   9.62326E-01   3.50674E-03 
    2.86829E-04   3.37274E-02   6.70951E-02   1.42284E-02   8.00533E-01 
    1.18051E-01   9.32369E-05   0.00000E+00   7.54811E-01   2.45189E-01  NONE
   7.43000E+02   2.73258E-06   1.37551E-04   9.62603E-01   3.24236E-03 
    2.86702E-04   3.37275E-02   6.70964E-02   1.42738E-02   7.99504E-01 
    1.19032E-01   9.37101E-05   0.00000E+00   7.54804E-01   2.45196E-01  NONE
   7.33000E+02   2.27088E-06   1.25967E-04   9.62866E-01   2.99169E-03 
    2.86580E-04   3.37275E-02   6.70977E-02   1.43168E-02   7.98528E-01 
    1.19963E-01   9.41671E-05   0.00000E+00   7.54797E-01   2.45203E-01  NONE
   7.23000E+02   1.87869E-06   1.15050E-04   9.63115E-01   2.75444E-03 
    2.86461E-04   3.37276E-02   6.70988E-02   1.43573E-02   7.97605E-01 
    1.20845E-01   9.46073E-05   0.00000E+00   7.54792E-01   2.45208E-01  NONE
   7.13000E+02   1.54688E-06   1.04787E-04   9.63349E-01   2.53033E-03 
    2.86348E-04   3.37276E-02   6.71000E-02   1.43954E-02   7.96732E-01 
    1.21677E-01   9.50301E-05   0.00000E+00   7.54788E-01   2.45212E-01  NONE
   7.03000E+02   1.26733E-06   9.51660E-05   9.63571E-01   2.31906E-03 
    2.86239E-04   3.37276E-02   6.71010E-02   1.44312E-02   7.95910E-01 
    1.22463E-01   9.54347E-05   0.00000E+00   7.54784E-01   2.45216E-01  NONE
   6.93000E+02   1.03286E-06   8.61707E-05   9.63779E-01   2.12032E-03 
    2.86135E-04   3.37276E-02   6.71020E-02   1.44647E-02   7.95136E-01 
    1.23202E-01   9.58203E-05   0.00000E+00   7.54781E-01   2.45219E-01  NONE
   6.83000E+02   8.37137E-07   7.77849E-05   9.63974E-01   1.93375E-03 
    2.86037E-04   3.37275E-02   6.71029E-02   1.44959E-02   7.94409E-01 
    1.23896E-01   9.61862E-05   0.00000E+00   7.54778E-01   2.45222E-01  NONE
   6.73000E+02   6.74570E-07   6.99904E-05   9.64157E-01   1.75903E-03 
    2.85943E-04   3.37275E-02   6.71038E-02   1.45249E-02   7.93729E-01 
    1.24546E-01   9.65312E-05   0.00000E+00   7.54776E-01   2.45224E-01  NONE
