
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   3.20746E-03   9.57206E-03   9.80238E-01   6.97942E-03 
    9.75461E-07   2.05282E-06   2.50000E-01   9.58023E-02   6.34267E-01 
    1.99308E-02   1.54408E-07   0.00000E+00   9.57146E-01   4.28542E-02  NONE
   1.18300E+03   3.49668E-03   9.73810E-03   9.79750E-01   7.01228E-03 
    9.74439E-07   2.05042E-06   2.50000E-01   9.43100E-02   6.36165E-01 
    1.95248E-02   1.55799E-07   0.00000E+00   9.58269E-01   4.17312E-02  NONE
   1.19300E+03   3.80601E-03   9.90497E-03   9.79242E-01   7.04419E-03 
    9.73352E-07   2.04784E-06   2.50000E-01   9.28721E-02   6.37987E-01 
    1.91412E-02   1.57198E-07   0.00000E+00   9.59473E-01   4.05272E-02  NONE
   1.20300E+03   4.13639E-03   1.00729E-02   9.78712E-01   7.07524E-03 
    9.72200E-07   2.04510E-06   2.50000E-01   9.14870E-02   6.39735E-01 
    1.87783E-02   1.58603E-07   0.00000E+00   9.60762E-01   3.92379E-02  NONE
   1.21300E+03   4.48874E-03   1.02420E-02   9.78161E-01   7.10555E-03 
    9.70978E-07   2.04216E-06   2.50000E-01   9.01535E-02   6.41412E-01 
    1.84344E-02   1.60012E-07   0.00000E+00   9.62141E-01   3.78591E-02  NONE
   1.22300E+03   4.86400E-03   1.04126E-02   9.77585E-01   7.13518E-03 
    9.69685E-07   2.03904E-06   2.50000E-01   8.88701E-02   6.43022E-01 
    1.81081E-02   1.61425E-07   0.00000E+00   9.63614E-01   3.63862E-02  NONE
   1.23300E+03   5.26313E-03   1.05849E-02   9.76985E-01   7.16423E-03 
    9.68318E-07   2.03572E-06   2.50000E-01   8.76358E-02   6.44566E-01 
    1.77981E-02   1.62838E-07   0.00000E+00   9.65185E-01   3.48147E-02  NONE
   1.24300E+03   5.68707E-03   1.07590E-02   9.76358E-01   7.19276E-03 
    9.66875E-07   2.03220E-06   2.50000E-01   8.64494E-02   6.46047E-01 
    1.75032E-02   1.64252E-07   0.00000E+00   9.66860E-01   3.31398E-02  NONE
   1.25300E+03   6.13677E-03   1.09352E-02   9.75704E-01   7.22082E-03 
    9.65352E-07   2.02846E-06   2.50000E-01   8.53098E-02   6.47468E-01 
    1.72225E-02   1.65665E-07   0.00000E+00   9.68643E-01   3.13569E-02  NONE
   1.26300E+03   6.61319E-03   1.11137E-02   9.75022E-01   7.24848E-03 
    9.63746E-07   2.02449E-06   2.50000E-01   8.42161E-02   6.48829E-01 
    1.69550E-02   1.67076E-07   0.00000E+00   9.70539E-01   2.94608E-02  NONE
   1.27300E+03   7.11726E-03   1.12947E-02   9.74309E-01   7.27579E-03 
    9.62057E-07   2.02030E-06   2.50000E-01   8.31673E-02   6.50133E-01 
    1.66997E-02   1.68483E-07   0.00000E+00   9.72553E-01   2.74466E-02  NONE
   1.28300E+03   7.64993E-03   1.14784E-02   9.73566E-01   7.30279E-03 
    9.60280E-07   2.01587E-06   2.50000E-01   8.21628E-02   6.51381E-01 
    1.64559E-02   1.69887E-07   0.00000E+00   9.74691E-01   2.53090E-02  NONE
   1.29300E+03   8.21212E-03   1.16651E-02   9.72790E-01   7.32952E-03 
    9.58413E-07   2.01119E-06   2.50000E-01   8.12018E-02   6.52575E-01 
    1.62229E-02   1.71285E-07   0.00000E+00   9.76957E-01   2.30427E-02  NONE
   1.30300E+03   8.80474E-03   1.18549E-02   9.71981E-01   7.35601E-03 
    9.56455E-07   2.00626E-06   2.50000E-01   8.02837E-02   6.53716E-01 
    1.60000E-02   1.72677E-07   0.00000E+00   9.79358E-01   2.06423E-02  NONE
   1.31300E+03   9.42869E-03   1.20480E-02   9.71138E-01   7.38231E-03 
    9.54402E-07   2.00107E-06   2.50000E-01   7.94079E-02   6.54805E-01 
    1.57866E-02   1.74063E-07   0.00000E+00   9.81898E-01   1.81022E-02  NONE
   1.32300E+03   1.00849E-02   1.22448E-02   9.70259E-01   7.40843E-03 
    9.52252E-07   1.99562E-06   2.50000E-01   7.85740E-02   6.55844E-01 
    1.55821E-02   1.75441E-07   0.00000E+00   9.84583E-01   1.54167E-02  NONE
   1.33300E+03   1.07741E-02   1.24455E-02   9.69343E-01   7.43441E-03 
    9.50003E-07   1.98988E-06   2.50000E-01   7.77817E-02   6.56832E-01 
    1.53860E-02   1.76810E-07   0.00000E+00   9.87420E-01   1.25801E-02  NONE
   1.34300E+03   1.14972E-02   1.26502E-02   9.68389E-01   7.46027E-03 
    9.47652E-07   1.98387E-06   2.50000E-01   7.70307E-02   6.57771E-01 
    1.51979E-02   1.78169E-07   0.00000E+00   9.90414E-01   9.58635E-03  NONE
   1.35300E+03   1.22550E-02   1.28594E-02   9.67397E-01   7.48602E-03 
    9.45199E-07   1.97757E-06   2.50000E-01   7.63210E-02   6.58662E-01 
    1.50173E-02   1.79518E-07   0.00000E+00   9.93571E-01   6.42946E-03  NONE
   1.36300E+03   1.30482E-02   1.30732E-02   9.66364E-01   7.51169E-03 
    9.42640E-07   1.97097E-06   2.50000E-01   7.56524E-02   6.59504E-01 
    1.48437E-02   1.80855E-07   0.00000E+00   9.96897E-01   3.10327E-03  NONE
   1.37189E+03   1.37836E-02   1.32674E-02   9.65412E-01   7.53444E-03 
    9.40276E-07   1.96485E-06   2.50000E-01   7.50928E-02   6.60212E-01 
    1.46951E-02   1.82032E-07   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.37189E+03   1.37836E-02   1.32674E-02   9.65412E-01   7.53444E-03 
