
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.90657E-01   5.27843E-01   2.87240E-02 
    2.77589E-03   0.00000E+00   3.13128E-02   3.21777E-02   8.42549E-01 
    2.90823E-02   3.52874E-02   2.95908E-02   3.92086E-02   9.60791E-01
   1.18300E+03   2.50000E-01   1.89929E-01   5.28652E-01   2.85725E-02 
    2.84624E-03   0.00000E+00   3.24665E-02   3.30395E-02   8.40860E-01 
    2.90857E-02   3.51133E-02   2.94347E-02   3.41129E-02   9.65887E-01
   1.19300E+03   2.50000E-01   1.89217E-01   5.29440E-01   2.84264E-02 
    2.91730E-03   0.00000E+00   3.36440E-02   3.39099E-02   8.39147E-01 
    2.90873E-02   3.49366E-02   2.92754E-02   2.88562E-02   9.71144E-01
   1.20300E+03   2.50000E-01   1.88519E-01   5.30206E-01   2.82853E-02 
    2.98906E-03   0.00000E+00   3.48452E-02   3.47888E-02   8.37409E-01 
    2.90870E-02   3.47571E-02   2.91128E-02   2.34344E-02   9.76566E-01
   1.21300E+03   2.50000E-01   1.87838E-01   5.30951E-01   2.81493E-02 
    3.06151E-03   0.00000E+00   3.60700E-02   3.56764E-02   8.35647E-01 
    2.90849E-02   3.45749E-02   2.89471E-02   1.78432E-02   9.82157E-01
   1.22300E+03   2.50000E-01   1.87174E-01   5.31674E-01   2.80181E-02 
    3.13461E-03   0.00000E+00   3.73184E-02   3.65725E-02   8.33860E-01 
    2.90811E-02   3.43901E-02   2.87782E-02   1.20780E-02   9.87922E-01
   1.23300E+03   2.50000E-01   1.86526E-01   5.32374E-01   2.78917E-02 
    3.20837E-03   0.00000E+00   3.85904E-02   3.74772E-02   8.32048E-01 
    2.90755E-02   3.42027E-02   2.86061E-02   6.13412E-03   9.93866E-01
   1.24300E+03   2.50000E-01   1.85897E-01   5.33051E-01   2.77698E-02 
    3.28275E-03   0.00000E+00   3.98858E-02   3.83904E-02   8.30212E-01 
    2.90682E-02   3.40128E-02   2.84308E-02   6.71985E-06   9.99993E-01
   1.24301E+03   2.50000E-01   1.85896E-01   5.33051E-01   2.77697E-02 
    3.28284E-03   0.00000E+00   3.98872E-02   3.83914E-02   8.30210E-01 
    2.90682E-02   3.40126E-02   2.84306E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24301E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.25300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.26300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.27300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.28300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.29300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.30300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.31300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.32300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.33300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.34300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.35300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.36300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.37300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.38300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.39300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.40300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.41300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.42300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.43300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.44300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.45300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.46300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00
   1.47300E+03   3.98872E-02   3.83914E-02   8.30210E-01   2.90682E-02 
    3.40126E-02   2.84306E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
