
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.19812E-02   6.75168E-01   1.36558E-06 
    2.84988E-03   0.00000E+00   4.79756E-02   1.18274E-02   9.18696E-01 
    9.44076E-07   2.14980E-02   2.01306E-06   5.86363E-02   9.41364E-01
   1.18300E+03   2.50000E-01   7.19073E-02   6.75188E-01   1.35839E-06 
    2.90353E-03   0.00000E+00   4.92559E-02   1.22128E-02   9.17152E-01 
    9.47147E-07   2.13768E-02   2.00030E-06   5.26324E-02   9.47368E-01
   1.19300E+03   2.50000E-01   7.18231E-02   6.75218E-01   1.35140E-06 
    2.95740E-03   0.00000E+00   5.05525E-02   1.26024E-02   9.15587E-01 
    9.50144E-07   2.12549E-02   1.98738E-06   4.64739E-02   9.53526E-01
   1.20300E+03   2.50000E-01   7.17287E-02   6.75258E-01   1.34463E-06 
    3.01147E-03   0.00000E+00   5.18653E-02   1.29962E-02   9.14003E-01 
    9.53068E-07   2.11322E-02   1.97430E-06   4.01559E-02   9.59844E-01
   1.21300E+03   2.50000E-01   7.16244E-02   6.75308E-01   1.33806E-06 
    3.06576E-03   0.00000E+00   5.31944E-02   1.33938E-02   9.12400E-01 
    9.55924E-07   2.10087E-02   1.96105E-06   3.36736E-02   9.66326E-01
   1.22300E+03   2.50000E-01   7.15103E-02   6.75368E-01   1.33169E-06 
    3.12026E-03   0.00000E+00   5.45399E-02   1.37951E-02   9.10778E-01 
    9.58713E-07   2.08846E-02   1.94765E-06   2.70218E-02   9.72978E-01
   1.23300E+03   2.50000E-01   7.13864E-02   6.75437E-01   1.32552E-06 
    3.17496E-03   0.00000E+00   5.59018E-02   1.41997E-02   9.09136E-01 
    9.61439E-07   2.07596E-02   1.93408E-06   2.01948E-02   9.79805E-01
   1.24300E+03   2.50000E-01   7.12530E-02   6.75516E-01   1.31955E-06 
    3.22987E-03   0.00000E+00   5.72802E-02   1.46076E-02   9.07475E-01 
    9.64105E-07   2.06340E-02   1.92034E-06   1.31872E-02   9.86813E-01
   1.25300E+03   2.50000E-01   7.11102E-02   6.75603E-01   1.31378E-06 
    3.28498E-03   0.00000E+00   5.86750E-02   1.50185E-02   9.05796E-01 
    9.66712E-07   2.05077E-02   1.90644E-06   5.99269E-03   9.94007E-01
   1.26113E+03   2.50000E-01   7.09873E-02   6.75681E-01   1.30923E-06 
    3.32995E-03   0.00000E+00   5.98216E-02   1.53546E-02   9.04416E-01 
    9.68792E-07   2.04045E-02   1.89502E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26113E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.26300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.27300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.28300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.29300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.30300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.31300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.32300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.33300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.34300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.35300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.36300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.37300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.38300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.39300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.40300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.41300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.42300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.43300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.44300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
    2.04045E-02   1.89502E-06   1.00000E+00
   1.45300E+03   5.98216E-02   1.53546E-02   9.04416E-01   9.68792E-07 
