
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73102E-02   8.47517E-02   8.46709E-01   1.40944E-06 
    1.22746E-03   0.00000E+00   9.38733E-03   1.36344E-02   9.46413E-01 
    9.91981E-07   7.62362E-03   2.29409E-02   2.26588E-02   9.77341E-01
   1.18300E+03   6.73088E-02   8.44814E-02   8.46956E-01   1.40029E-06 
    1.25278E-03   0.00000E+00   9.69250E-03   1.40129E-02   9.45884E-01 
    9.94310E-07   7.58956E-03   2.28201E-02   1.65314E-02   9.83469E-01
   1.19300E+03   6.73073E-02   8.42093E-02   8.47204E-01   1.39147E-06 
    1.27822E-03   0.00000E+00   1.00031E-02   1.43952E-02   9.45348E-01 
    9.96576E-07   7.55518E-03   2.26970E-02   1.02271E-02   9.89773E-01
   1.20300E+03   6.73059E-02   8.39355E-02   8.47453E-01   1.38296E-06 
    1.30379E-03   0.00000E+00   1.03193E-02   1.47812E-02   9.44806E-01 
    9.98782E-07   7.52047E-03   2.25718E-02   3.74060E-03   9.96259E-01
   1.20864E+03   6.73051E-02   8.37805E-02   8.47595E-01   1.37829E-06 
    1.31827E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.44498E-01 
    1.00000E-06   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20864E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73102E-02   8.47517E-02   8.46709E-01   1.40944E-06 
    1.22746E-03   0.00000E+00   9.38733E-03   1.36344E-02   9.46413E-01 
    9.91981E-07   7.62362E-03   2.29409E-02   2.26588E-02   9.77341E-01
   1.16300E+03   6.73116E-02   8.50197E-02   8.46465E-01   1.41891E-06 
    1.20228E-03   0.00000E+00   9.08759E-03   1.32597E-02   9.46935E-01 
    9.89585E-07   7.65734E-03   2.30596E-02   2.86146E-02   9.71385E-01
   1.15300E+03   6.73130E-02   8.52855E-02   8.46223E-01   1.42872E-06 
    1.17723E-03   0.00000E+00   8.79326E-03   1.28890E-02   9.47450E-01 
    9.87121E-07   7.69072E-03   2.31762E-02   3.44034E-02   9.65597E-01
   1.14300E+03   6.73144E-02   8.55486E-02   8.45983E-01   1.43887E-06 
    1.15232E-03   0.00000E+00   8.50432E-03   1.25224E-02   9.47958E-01 
    9.84584E-07   7.72375E-03   2.32906E-02   4.00300E-02   9.59970E-01
   1.13300E+03   6.73158E-02   8.58090E-02   8.45746E-01   1.44937E-06 
    1.12756E-03   0.00000E+00   8.22073E-03   1.21599E-02   9.48459E-01 
    9.81973E-07   7.75642E-03   2.34029E-02   4.54988E-02   9.54501E-01
   1.12300E+03   6.73171E-02   8.60664E-02   8.45512E-01   1.46023E-06 
    1.10295E-03   0.00000E+00   7.94248E-03   1.18016E-02   9.48953E-01 
    9.79284E-07   7.78874E-03   2.35131E-02   5.08140E-02   9.49186E-01
   1.11300E+03   6.73184E-02   8.63206E-02   8.45281E-01   1.47146E-06 
    1.07848E-03   0.00000E+00   7.66953E-03   1.14476E-02   9.49440E-01 
    9.76514E-07   7.82068E-03   2.36211E-02   5.59795E-02   9.44021E-01
   1.10300E+03   6.73198E-02   8.65714E-02   8.45053E-01   1.48307E-06 
    1.05418E-03   0.00000E+00   7.40187E-03   1.10981E-02   9.49920E-01 
    9.73661E-07   7.85225E-03   2.37271E-02   6.09992E-02   9.39001E-01
   1.09300E+03   6.73211E-02   8.68187E-02   8.44829E-01   1.49506E-06 
    1.03003E-03   0.00000E+00   7.13948E-03   1.07530E-02   9.50392E-01 
    9.70721E-07   7.88344E-03   2.38310E-02   6.58768E-02   9.34123E-01
   1.08300E+03   6.73224E-02   8.70623E-02   8.44608E-01   1.50746E-06 
    1.00605E-03   0.00000E+00   6.88233E-03   1.04126E-02   9.50857E-01 
    9.67692E-07   7.91424E-03   2.39328E-02   7.06158E-02   9.29384E-01
   1.07300E+03   6.73236E-02   8.73020E-02   8.44391E-01   1.52026E-06 
    9.82229E-04   0.00000E+00   6.63041E-03   1.00769E-02   9.51315E-01 
    9.64571E-07   7.94465E-03   2.40325E-02   7.52196E-02   9.24780E-01
   1.06300E+03   6.73249E-02   8.75376E-02   8.44177E-01   1.53349E-06 
    9.58585E-04   0.00000E+00   6.38370E-03   9.74603E-03   9.51765E-01 
    9.61355E-07   7.97465E-03   2.41301E-02   7.96912E-02   9.20309E-01
   1.05854E+03   6.73254E-02   8.76415E-02   8.44083E-01   1.53953E-06 
    9.48085E-04   0.00000E+00   6.27524E-03   9.59990E-03   9.51963E-01 
    9.59888E-07   7.98792E-03   2.41731E-02   8.16457E-02   9.18354E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05854E+03   2.11761E-04   5.75686E-03   9.58116E-01   3.91158E-07 
    4.30476E-03   3.16100E-02   6.73254E-02   8.76414E-02   8.44084E-01 
    1.53953E-06   9.48088E-04   0.00000E+00   6.27524E-03   9.59989E-03 
    9.51963E-01   9.59890E-07   7.98794E-03   2.41730E-02   4.18729E-06 
    8.16462E-02   9.18350E-01
   1.05300E+03   2.04100E-04   5.30950E-03   9.59376E-01   4.32954E-07 
    4.93023E-03   3.01796E-02   6.73049E-02   8.36024E-02   8.48002E-01 
    1.77372E-06   1.08880E-03   0.00000E+00   6.23756E-03   8.91042E-03 
    9.52635E-01   1.08858E-06   9.26431E-03   2.29513E-02   2.25319E-01 
    1.09361E-01   6.65320E-01
   1.04300E+03   1.89470E-04   4.64884E-03   9.60647E-01   5.30756E-07 
    6.51860E-03   2.79959E-02   6.72748E-02   7.77443E-02   8.53531E-01 
    2.32980E-06   1.44786E-03   0.00000E+00   6.12644E-03   7.86431E-03 
    9.52324E-01   1.40046E-06   1.25630E-02   2.11211E-02   5.80454E-01 
    1.52890E-01   2.66656E-01
   1.03392E+03   1.75143E-04   4.21589E-03   9.60496E-01   6.40732E-07 
    8.51926E-03   2.65934E-02   6.72561E-02   7.42839E-02   8.56555E-01 
    2.97491E-06   1.90197E-03   0.00000E+00   5.96388E-03   7.14760E-03 
    9.50030E-01   1.77537E-06   1.68598E-02   1.99966E-02   8.18592E-01 
    1.81408E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.03392E+03   1.75143E-04   4.21589E-03   9.60496E-01   6.40732E-07 
    8.51926E-03   2.65934E-02   6.72561E-02   7.42839E-02   8.56555E-01 
    2.97491E-06   1.90197E-03   0.00000E+00   8.18592E-01   1.81408E-01  NONE
   1.03300E+03   1.73427E-04   4.20203E-03   9.60510E-01   6.39346E-07 
    8.51949E-03   2.65941E-02   6.72565E-02   7.43506E-02   8.56488E-01 
