
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.51273E-01   5.79720E-01   1.63750E-02 
    2.63153E-03   0.00000E+00   3.78276E-02   2.55609E-02   8.78916E-01 
    1.44893E-02   2.83396E-02   1.48661E-02   4.15379E-02   9.58462E-01
   1.18300E+03   2.50000E-01   1.50859E-01   5.80165E-01   1.62844E-02 
    2.69176E-03   0.00000E+00   3.90644E-02   2.63092E-02   8.77156E-01 
    1.45037E-02   2.81875E-02   1.47794E-02   3.59181E-02   9.64082E-01
   1.19300E+03   2.50000E-01   1.50444E-01   5.80607E-01   1.61969E-02 
    2.75250E-03   0.00000E+00   4.03232E-02   2.70653E-02   8.75370E-01 
    1.45170E-02   2.80335E-02   1.46912E-02   3.01303E-02   9.69870E-01
   1.20300E+03   2.50000E-01   1.50029E-01   5.81045E-01   1.61125E-02 
    2.81374E-03   0.00000E+00   4.16039E-02   2.78292E-02   8.73558E-01 
    1.45294E-02   2.78775E-02   1.46015E-02   2.41697E-02   9.75830E-01
   1.21300E+03   2.50000E-01   1.49614E-01   5.81479E-01   1.60310E-02 
    2.87548E-03   0.00000E+00   4.29067E-02   2.86007E-02   8.71722E-01 
    1.45408E-02   2.77197E-02   1.45102E-02   1.80313E-02   9.81969E-01
   1.22300E+03   2.50000E-01   1.49201E-01   5.81909E-01   1.59525E-02 
    2.93769E-03   0.00000E+00   4.42313E-02   2.93797E-02   8.69860E-01 
    1.45512E-02   2.75601E-02   1.44174E-02   1.17098E-02   9.88290E-01
   1.23300E+03   2.50000E-01   1.48790E-01   5.82333E-01   1.58769E-02 
    3.00038E-03   0.00000E+00   4.55778E-02   3.01659E-02   8.67974E-01 
    1.45608E-02   2.73986E-02   1.43230E-02   5.19993E-03   9.94800E-01
   1.24078E+03   2.50000E-01   1.48472E-01   5.82659E-01   1.58199E-02 
    3.04949E-03   0.00000E+00   4.66408E-02   3.07827E-02   8.66489E-01 
    1.45676E-02   2.72718E-02   1.42486E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24078E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.24300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.25300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.26300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.27300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.28300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.29300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.30300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.31300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.32300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.33300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.34300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.35300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.36300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.37300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.38300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.39300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.40300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.41300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.42300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.43300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.44300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.45300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.46300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00
   1.47300E+03   4.66408E-02   3.07827E-02   8.66489E-01   1.45676E-02 
    2.72718E-02   1.42486E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.51273E-01   5.79720E-01   1.63750E-02 
    2.63153E-03   0.00000E+00   3.78276E-02   2.55609E-02   8.78916E-01 
    1.44893E-02   2.83396E-02   1.48661E-02   4.15379E-02   9.58462E-01
   1.16300E+03   2.50000E-01   1.51687E-01   5.79273E-01   1.64688E-02 
    2.57183E-03   0.00000E+00   3.66128E-02   2.48208E-02   8.80652E-01 
    1.44739E-02   2.84897E-02   1.49512E-02   4.69943E-02   9.53006E-01
   1.15300E+03   2.50000E-01   1.52099E-01   5.78823E-01   1.65660E-02 
    2.51265E-03   0.00000E+00   3.54201E-02   2.40889E-02   8.82361E-01 
    1.44574E-02   2.86379E-02   1.50347E-02   5.22916E-02   9.47708E-01
   1.14300E+03   2.50000E-01   1.52508E-01   5.78371E-01   1.66665E-02 
    2.45402E-03   0.00000E+00   3.42494E-02   2.33655E-02   8.84045E-01 
    1.44397E-02   2.87840E-02   1.51168E-02   5.74341E-02   9.42566E-01
   1.13300E+03   2.50000E-01   1.52916E-01   5.77918E-01   1.67705E-02 
    2.39593E-03   0.00000E+00   3.31007E-02   2.26509E-02   8.85702E-01 
    1.44210E-02   2.89280E-02   1.51973E-02   6.24258E-02   9.37574E-01
   1.12300E+03   2.50000E-01   1.53319E-01   5.77464E-01   1.68780E-02 
    2.33839E-03   0.00000E+00   3.19740E-02   2.19451E-02   8.87334E-01 
    1.44010E-02   2.90700E-02   1.52762E-02   6.72708E-02   9.32729E-01
   1.11300E+03   2.50000E-01   1.53720E-01   5.77010E-01   1.69892E-02 
    2.28142E-03   0.00000E+00   3.08694E-02   2.12484E-02   8.88939E-01 
    1.43798E-02   2.92099E-02   1.53536E-02   7.19728E-02   9.28027E-01
   1.10300E+03   2.50000E-01   1.54116E-01   5.76555E-01   1.71041E-02 
    2.22502E-03   0.00000E+00   2.97867E-02   2.05611E-02   8.90518E-01 
    1.43574E-02   2.93476E-02   1.54295E-02   7.65353E-02   9.23465E-01
   1.09300E+03   2.50000E-01   1.54507E-01   5.76101E-01   1.72229E-02 
    2.16920E-03   0.00000E+00   2.87260E-02   1.98833E-02   8.92070E-01 
    1.43337E-02   2.94832E-02   1.55038E-02   8.09621E-02   9.19038E-01
   1.08300E+03   2.50000E-01   1.54893E-01   5.75647E-01   1.73456E-02 
    2.11396E-03   0.00000E+00   2.76872E-02   1.92153E-02   8.93596E-01 
    1.43087E-02   2.96165E-02   1.55766E-02   8.52563E-02   9.14744E-01
   1.07300E+03   2.50000E-01   1.55274E-01   5.75194E-01   1.74724E-02 
    2.05932E-03   0.00000E+00   2.66704E-02   1.85574E-02   8.95094E-01 
    1.42824E-02   2.97477E-02   1.56478E-02   8.94214E-02   9.10579E-01
   1.06300E+03   2.50000E-01   1.55649E-01   5.74743E-01   1.76034E-02 
    2.00528E-03   0.00000E+00   2.56753E-02   1.79096E-02   8.96566E-01 
    1.42547E-02   2.98766E-02   1.57175E-02   9.34605E-02   9.06540E-01
   1.05300E+03   2.50000E-01   1.56017E-01   5.74293E-01   1.77387E-02 
    1.95184E-03   0.00000E+00   2.47020E-02   1.72722E-02   8.98011E-01 
    1.42255E-02   3.00033E-02   1.57857E-02   9.73767E-02   9.02623E-01
   1.04300E+03   2.50000E-01   1.56378E-01   5.73844E-01   1.78784E-02 
    1.89901E-03   0.00000E+00   2.37505E-02   1.66456E-02   8.99429E-01 
    1.41950E-02   3.01277E-02   1.58524E-02   1.01173E-01   8.98827E-01
   1.03300E+03   2.50000E-01   1.56733E-01   5.73398E-01   1.80226E-02 
    1.84680E-03   0.00000E+00   2.28206E-02   1.60297E-02   9.00819E-01 
    1.41629E-02   3.02499E-02   1.59175E-02   1.04852E-01   8.95148E-01
   1.02300E+03   2.50000E-01   1.57079E-01   5.72954E-01   1.81715E-02 
    1.79522E-03   0.00000E+00   2.19122E-02   1.54250E-02   9.02183E-01 
    1.41294E-02   3.03697E-02   1.59812E-02   1.08417E-01   8.91583E-01
   1.01300E+03   2.50000E-01   1.57418E-01   5.72512E-01   1.83253E-02 
    1.74427E-03   0.00000E+00   2.10253E-02   1.48315E-02   9.03518E-01 
    1.40943E-02   3.04872E-02   1.60433E-02   1.11870E-01   8.88130E-01
   1.00300E+03   2.50000E-01   1.57749E-01   5.72073E-01   1.84840E-02 
    1.69396E-03   0.00000E+00   2.01598E-02   1.42495E-02   9.04827E-01 
    1.40577E-02   3.06024E-02   1.61040E-02   1.15215E-01   8.84785E-01
