
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71174E-02   3.92308E-02   8.67648E-01   2.60034E-02 
    1.72383E-07   0.00000E+00   1.10530E-02   6.05266E-03   9.60552E-01 
    1.44984E-02   1.03777E-06   7.84307E-03   5.15208E-02   9.48479E-01
   1.18300E+03   6.71169E-02   3.91541E-02   8.67878E-01   2.58507E-02 
    1.75591E-07   0.00000E+00   1.13562E-02   6.23513E-03   9.60040E-01 
    1.45667E-02   1.03296E-06   7.80066E-03   4.53831E-02   9.54617E-01
   1.19300E+03   6.71163E-02   3.90719E-02   8.68109E-01   2.57022E-02 
    1.78809E-07   0.00000E+00   1.16632E-02   6.41921E-03   9.59525E-01 
    1.46339E-02   1.02813E-06   7.75771E-03   3.90983E-02   9.60902E-01
   1.20300E+03   6.71157E-02   3.89843E-02   8.68342E-01   2.55577E-02 
    1.82036E-07   0.00000E+00   1.19742E-02   6.60479E-03   9.59006E-01 
    1.47001E-02   1.02328E-06   7.71421E-03   3.26622E-02   9.67338E-01
   1.21300E+03   6.71151E-02   3.88914E-02   8.68576E-01   2.54173E-02 
    1.85272E-07   0.00000E+00   1.22891E-02   6.79179E-03   9.58483E-01 
    1.47652E-02   1.01840E-06   7.67015E-03   2.60703E-02   9.73930E-01
   1.22300E+03   6.71144E-02   3.87932E-02   8.68811E-01   2.52809E-02 
    1.88516E-07   0.00000E+00   1.26079E-02   6.98010E-03   9.57956E-01 
    1.48295E-02   1.01350E-06   7.62555E-03   1.93180E-02   9.80682E-01
   1.23300E+03   6.71138E-02   3.86899E-02   8.69048E-01   2.51484E-02 
    1.91768E-07   0.00000E+00   1.29308E-02   7.16961E-03   9.57425E-01 
    1.48928E-02   1.00858E-06   7.58039E-03   1.24003E-02   9.87600E-01
   1.24300E+03   6.71131E-02   3.85815E-02   8.69285E-01   2.50197E-02 
    1.95028E-07   0.00000E+00   1.32576E-02   7.36024E-03   9.56891E-01 
    1.49552E-02   1.00364E-06   7.53466E-03   5.31205E-03   9.94688E-01
