
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.69786E-06   7.20064E-01   2.77023E-02 
    2.22890E-03   0.00000E+00   4.58333E-02   8.86068E-07   8.75778E-01 
    2.12569E-02   1.37627E-02   4.33684E-02   3.19527E-02   9.68047E-01
   1.18300E+03   2.50000E-01   4.68826E-06   7.20200E-01   2.75239E-02 
    2.27121E-03   0.00000E+00   4.71510E-02   9.10924E-07   8.74769E-01 
    2.13032E-02   1.36871E-02   4.30885E-02   2.56640E-02   9.74336E-01
   1.19300E+03   2.50000E-01   4.67809E-06   7.20331E-01   2.73503E-02 
    2.31361E-03   0.00000E+00   4.84843E-02   9.35950E-07   8.73751E-01 
    2.13475E-02   1.36112E-02   4.28053E-02   1.92176E-02   9.80782E-01
   1.20300E+03   2.50000E-01   4.66736E-06   7.20458E-01   2.71815E-02 
    2.35611E-03   0.00000E+00   4.98331E-02   9.61134E-07   8.72722E-01 
    2.13898E-02   1.35351E-02   4.25188E-02   1.26089E-02   9.87391E-01
   1.21300E+03   2.50000E-01   4.65607E-06   7.20579E-01   2.70173E-02 
    2.39868E-03   0.00000E+00   5.11973E-02   9.86459E-07   8.71684E-01 
    2.14302E-02   1.34586E-02   4.22290E-02   5.83334E-03   9.94167E-01
   1.22141E+03   2.50000E-01   4.64614E-06   7.20678E-01   2.68828E-02 
    2.43456E-03   0.00000E+00   5.23570E-02   1.00787E-06   8.70802E-01 
    2.14628E-02   1.33941E-02   4.19827E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22141E+03   5.23570E-02   1.00787E-06   8.70802E-01   2.14628E-02 
    1.33941E-02   4.19827E-02   1.00000E+00
   1.22300E+03   5.23570E-02   1.00787E-06   8.70802E-01   2.14628E-02 
    1.33941E-02   4.19827E-02   1.00000E+00
   1.23300E+03   5.23570E-02   1.00787E-06   8.70802E-01   2.14628E-02 
    1.33941E-02   4.19827E-02   1.00000E+00
