
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   4.25145E-06   9.33100E-01   1.48065E-06 
    2.21916E-07   0.00000E+00   1.06717E-02   7.28810E-07   9.64949E-01 
    9.59911E-07   1.06490E-06   2.43769E-02   8.89335E-02   9.11066E-01
   1.18300E+03   6.68943E-02   4.24044E-06   9.33100E-01   1.47142E-06 
    2.25845E-07   0.00000E+00   1.09828E-02   7.49151E-07   9.64772E-01 
    9.63507E-07   1.05993E-06   2.42420E-02   8.30016E-02   9.16998E-01
   1.19300E+03   6.68943E-02   4.22900E-06   9.33100E-01   1.46245E-06 
    2.29777E-07   0.00000E+00   1.12981E-02   7.69655E-07   9.64594E-01 
    9.67011E-07   1.05494E-06   2.41053E-02   7.69209E-02   9.23079E-01
   1.20300E+03   6.68943E-02   4.21714E-06   9.33100E-01   1.45374E-06 
    2.33710E-07   0.00000E+00   1.16176E-02   7.90313E-07   9.64413E-01 
    9.70426E-07   1.04995E-06   2.39668E-02   7.06871E-02   9.29313E-01
   1.21300E+03   6.68943E-02   4.20485E-06   9.33100E-01   1.44527E-06 
    2.37643E-07   0.00000E+00   1.19415E-02   8.11114E-07   9.64229E-01 
    9.73757E-07   1.04493E-06   2.38264E-02   6.42958E-02   9.35704E-01
   1.22300E+03   6.68943E-02   4.19214E-06   9.33100E-01   1.43706E-06 
    2.41577E-07   0.00000E+00   1.22696E-02   8.32048E-07   9.64043E-01 
    9.77005E-07   1.03990E-06   2.36841E-02   5.77422E-02   9.42258E-01
   1.23300E+03   6.68943E-02   4.17902E-06   9.33100E-01   1.42909E-06 
    2.45511E-07   0.00000E+00   1.26021E-02   8.53107E-07   9.63855E-01 
    9.80173E-07   1.03486E-06   2.35399E-02   5.10212E-02   9.48979E-01
   1.24300E+03   6.68943E-02   4.16549E-06   9.33100E-01   1.42135E-06 
    2.49445E-07   0.00000E+00   1.29390E-02   8.74279E-07   9.63664E-01 
    9.83266E-07   1.02981E-06   2.33939E-02   4.41277E-02   9.55872E-01
   1.25300E+03   6.68943E-02   4.15155E-06   9.33100E-01   1.41386E-06 
    2.53377E-07   0.00000E+00   1.32802E-02   8.95557E-07   9.63471E-01 
    9.86285E-07   1.02474E-06   2.32459E-02   3.70559E-02   9.62944E-01
   1.26300E+03   6.68943E-02   4.13720E-06   9.33100E-01   1.40659E-06 
    2.57308E-07   0.00000E+00   1.36259E-02   9.16929E-07   9.63275E-01 
    9.89234E-07   1.01967E-06   2.30960E-02   2.98001E-02   9.70200E-01
   1.27300E+03   6.68943E-02   4.12245E-06   9.33100E-01   1.39956E-06 
    2.61237E-07   0.00000E+00   1.39760E-02   9.38387E-07   9.63077E-01 
    9.92116E-07   1.01458E-06   2.29442E-02   2.23539E-02   9.77646E-01
   1.28300E+03   6.68943E-02   4.10731E-06   9.33100E-01   1.39276E-06 
    2.65163E-07   0.00000E+00   1.43306E-02   9.59920E-07   9.62876E-01 
    9.94934E-07   1.00948E-06   2.27905E-02   1.47107E-02   9.85289E-01
   1.29300E+03   6.68943E-02   4.09177E-06   9.33100E-01   1.38617E-06 
    2.69088E-07   0.00000E+00   1.46898E-02   9.81521E-07   9.62672E-01 
    9.97692E-07   1.00437E-06   2.26347E-02   6.86360E-03   9.93136E-01
   1.30153E+03   6.68943E-02   4.07820E-06   9.33100E-01   1.38073E-06 
    2.72434E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.62497E-01 
    1.00000E-06   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30153E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
