
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76451E-02   1.51311E-01   7.68166E-01   9.87299E-03 
    3.00486E-03   0.00000E+00   8.45855E-03   2.22793E-02   9.22216E-01 
    7.34977E-03   2.37410E-02   1.59552E-02   7.10263E-02   9.28974E-01
   1.18300E+03   6.76429E-02   1.50915E-01   7.68552E-01   9.81777E-03 
    3.07204E-03   0.00000E+00   8.74748E-03   2.29321E-02   9.21442E-01 
    7.36531E-03   2.36359E-02   1.58773E-02   6.55518E-02   9.34448E-01
   1.19300E+03   6.76406E-02   1.50520E-01   7.68935E-01   9.76448E-03 
    3.13970E-03   0.00000E+00   9.04218E-03   2.35932E-02   9.20657E-01 
    7.38041E-03   2.35294E-02   1.57979E-02   5.99126E-02   9.40087E-01
   1.20300E+03   6.76384E-02   1.50128E-01   7.69313E-01   9.71310E-03 
    3.20783E-03   0.00000E+00   9.34267E-03   2.42626E-02   9.19861E-01 
    7.39509E-03   2.34217E-02   1.57169E-02   5.41037E-02   9.45896E-01
   1.21300E+03   6.76362E-02   1.49738E-01   7.69686E-01   9.66357E-03 
    3.27642E-03   0.00000E+00   9.64899E-03   2.49403E-02   9.19054E-01 
    7.40936E-03   2.33126E-02   1.56344E-02   4.81201E-02   9.51880E-01
   1.22300E+03   6.76340E-02   1.49351E-01   7.70054E-01   9.61585E-03 
    3.34546E-03   0.00000E+00   9.96117E-03   2.56261E-02   9.18237E-01 
    7.42324E-03   2.32022E-02   1.55502E-02   4.19565E-02   9.58044E-01
   1.23300E+03   6.76318E-02   1.48968E-01   7.70415E-01   9.56992E-03 
    3.41493E-03   0.00000E+00   1.02793E-02   2.63202E-02   9.17409E-01 
    7.43675E-03   2.30906E-02   1.54645E-02   3.56072E-02   9.64393E-01
   1.24300E+03   6.76297E-02   1.48589E-01   7.70771E-01   9.52573E-03 
    3.48483E-03   0.00000E+00   1.06033E-02   2.70226E-02   9.16569E-01 
    7.44991E-03   2.29777E-02   1.53771E-02   2.90664E-02   9.70934E-01
   1.25300E+03   6.76276E-02   1.48215E-01   7.71119E-01   9.48326E-03 
    3.55514E-03   0.00000E+00   1.09333E-02   2.77332E-02   9.15719E-01 
    7.46273E-03   2.28635E-02   1.52881E-02   2.23278E-02   9.77672E-01
   1.26300E+03   6.76255E-02   1.47846E-01   7.71460E-01   9.44247E-03 
