
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74271E-02   1.09103E-01   8.21086E-01   1.65164E-06 
    2.38239E-03   0.00000E+00   1.03882E-02   1.48821E-02   9.58617E-01 
    9.42678E-07   1.61105E-02   1.08797E-06   9.60465E-02   9.03953E-01
   1.18300E+03   6.74263E-02   1.08973E-01   8.21172E-01   1.64256E-06 
    2.42744E-03   0.00000E+00   1.06845E-02   1.53821E-02   9.57896E-01 
    9.47107E-07   1.60355E-02   1.08232E-06   9.03458E-02   9.09654E-01
   1.19300E+03   6.74255E-02   1.08831E-01   8.21269E-01   1.63374E-06 
    2.47269E-03   0.00000E+00   1.09855E-02   1.58894E-02   9.57163E-01 
    9.51471E-07   1.59598E-02   1.07658E-06   8.44926E-02   9.15507E-01
   1.20300E+03   6.74245E-02   1.08678E-01   8.21378E-01   1.62518E-06 
    2.51813E-03   0.00000E+00   1.12912E-02   1.64037E-02   9.56420E-01 
    9.55772E-07   1.58836E-02   1.07074E-06   7.84823E-02   9.21518E-01
   1.21300E+03   6.74236E-02   1.08513E-01   8.21498E-01   1.61687E-06 
    2.56375E-03   0.00000E+00   1.16018E-02   1.69248E-02   9.55665E-01 
    9.60014E-07   1.58067E-02   1.06482E-06   7.23100E-02   9.27690E-01
   1.22300E+03   6.74226E-02   1.08338E-01   8.21628E-01   1.60881E-06 
    2.60956E-03   0.00000E+00   1.19173E-02   1.74525E-02   9.54899E-01 
    9.64199E-07   1.57291E-02   1.05880E-06   6.59704E-02   9.34030E-01
   1.23300E+03   6.74215E-02   1.08153E-01   8.21768E-01   1.60100E-06 
    2.65556E-03   0.00000E+00   1.22376E-02   1.79868E-02   9.54123E-01 
    9.68330E-07   1.56510E-02   1.05270E-06   5.94582E-02   9.40542E-01
   1.24300E+03   6.74204E-02   1.07957E-01   8.21919E-01   1.59343E-06 
    2.70174E-03   0.00000E+00   1.25629E-02   1.85273E-02   9.53335E-01 
    9.72411E-07   1.55723E-02   1.04649E-06   5.27676E-02   9.47232E-01
   1.25300E+03   6.74192E-02   1.07751E-01   8.22080E-01   1.58612E-06 
    2.74811E-03   0.00000E+00   1.28932E-02   1.90739E-02   9.52538E-01 
