
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.68726E-02   6.63633E-01   9.49440E-03 
    1.14759E-07   0.00000E+00   4.34268E-02   1.44107E-02   9.06273E-01 
    7.19963E-03   9.13603E-07   2.86884E-02   1.39245E-02   9.86076E-01
   1.18300E+03   2.50000E-01   7.66425E-02   6.63925E-01   9.43233E-03 
    1.17113E-07   0.00000E+00   4.47229E-02   1.48044E-02   9.04749E-01 
    7.21450E-03   9.08572E-07   2.85085E-02   7.69875E-03   9.92301E-01
   1.19300E+03   2.50000E-01   7.64079E-02   6.64220E-01   9.37233E-03 
    1.19480E-07   0.00000E+00   4.60377E-02   1.52008E-02   9.03206E-01 
    7.22879E-03   9.03500E-07   2.83259E-02   1.30215E-03   9.98698E-01
   1.19500E+03   2.50000E-01   7.63605E-02   6.64279E-01   9.36056E-03 
    1.19955E-07   0.00000E+00   4.63032E-02   1.52805E-02   9.02895E-01 
    7.23158E-03   9.02479E-07   2.82890E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19500E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.20300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.21300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.22300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.23300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.24300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.25300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.26300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.27300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.28300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.29300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.30300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.31300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.32300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.33300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.34300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.35300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.36300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.37300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.38300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.39300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.40300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.41300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.42300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.43300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.44300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.45300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.46300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00
   1.47300E+03   4.63032E-02   1.52805E-02   9.02895E-01   7.23158E-03 
    9.02479E-07   2.82890E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.68726E-02   6.63633E-01   9.49440E-03 
    1.14759E-07   0.00000E+00   4.34268E-02   1.44107E-02   9.06273E-01 
    7.19963E-03   9.13603E-07   2.86884E-02   1.39245E-02   9.86076E-01
   1.16300E+03   2.50000E-01   7.70980E-02   6.63343E-01   9.55859E-03 
    1.12419E-07   0.00000E+00   4.21495E-02   1.40199E-02   9.07780E-01 
    7.18413E-03   9.18590E-07   2.88658E-02   1.99841E-02   9.80016E-01
   1.15300E+03   2.50000E-01   7.73186E-02   6.63056E-01   9.62494E-03 
    1.10092E-07   0.00000E+00   4.08910E-02   1.36321E-02   9.09267E-01 
    7.16799E-03   9.23533E-07   2.90406E-02   2.58823E-02   9.74118E-01
   1.14300E+03   2.50000E-01   7.75341E-02   6.62772E-01   9.69351E-03 
    1.07779E-07   0.00000E+00   3.96513E-02   1.32475E-02   9.10736E-01 
    7.15118E-03   9.28431E-07   2.92128E-02   3.16233E-02   9.68377E-01
   1.13300E+03   2.50000E-01   7.77442E-02   6.62491E-01   9.76434E-03 
    1.05481E-07   0.00000E+00   3.84305E-02   1.28663E-02   9.12186E-01 
    7.13369E-03   9.33283E-07   2.93823E-02   3.72113E-02   9.62789E-01
   1.12300E+03   2.50000E-01   7.79488E-02   6.62214E-01   9.83749E-03 
    1.03198E-07   0.00000E+00   3.72285E-02   1.24886E-02   9.13617E-01 
    7.11548E-03   9.38088E-07   2.95493E-02   4.26504E-02   9.57350E-01
   1.11300E+03   2.50000E-01   7.81477E-02   6.61939E-01   9.91302E-03 
    1.00929E-07   0.00000E+00   3.60453E-02   1.21146E-02   9.15029E-01 
    7.09655E-03   9.42844E-07   2.97136E-02   4.79443E-02   9.52056E-01
   1.10300E+03   2.50000E-01   7.83408E-02   6.61668E-01   9.99097E-03 
    9.86758E-08   0.00000E+00   3.48812E-02   1.17444E-02   9.16421E-01 
