
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.33169E-14   7.03439E-03   9.40724E-01   1.02141E-02 
    9.88202E-03   3.21458E-02   4.35664E-14   7.79481E-03   9.27312E-01 
    1.80185E-02   1.82279E-02   2.86470E-02   3.87553E-01   6.12447E-01
   1.18300E+03   1.33202E-14   6.99507E-03   9.41024E-01   9.95338E-03 
    9.62966E-03   3.23981E-02   3.86644E-14   7.73415E-03   9.28563E-01 
    1.73301E-02   1.74795E-02   2.88931E-02   3.16572E-01   6.83428E-01
   1.19300E+03   1.33236E-14   6.95692E-03   9.41280E-01   9.70682E-03 
    9.39476E-03   3.26611E-02   3.43579E-14   7.67448E-03   9.29693E-01 
    1.66916E-02   1.67913E-02   2.91499E-02   2.42764E-01   7.57236E-01
   1.20300E+03   1.33271E-14   6.92034E-03   9.41494E-01   9.47475E-03 
    9.17743E-03   3.29334E-02   3.05469E-14   7.61631E-03   9.30707E-01 
    1.61007E-02   1.61598E-02   2.94160E-02   1.66530E-01   8.33470E-01
   1.21300E+03   1.33308E-14   6.88572E-03   9.41666E-01   9.25735E-03 
    8.97761E-03   3.32132E-02   2.71494E-14   7.56011E-03   9.31613E-01 
    1.55548E-02   1.55818E-02   2.96899E-02   8.83044E-02   9.11696E-01
   1.22300E+03   1.33344E-14   6.85340E-03   9.41798E-01   9.05459E-03 
    8.79505E-03   3.34986E-02   2.40959E-14   7.50631E-03   9.32418E-01 
    1.50516E-02   1.50538E-02   2.99699E-02   8.54675E-03   9.91453E-01
   1.22406E+03   1.33348E-14   6.85011E-03   9.41810E-01   9.03389E-03 
    8.77666E-03   3.35292E-02   2.37890E-14   7.50075E-03   9.32498E-01 
    1.50005E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22406E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   2.37890E-14   7.50075E-03   9.32498E-01   1.50005E-02 
