
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.97595E-02   6.84487E-01   3.46749E-02 
    1.07823E-03   0.00000E+00   4.19044E-02   5.57517E-03   8.57807E-01 
    2.77036E-02   7.07934E-03   5.99302E-02   7.80274E-02   9.21973E-01
   1.18300E+03   2.50000E-01   2.97102E-02   6.84763E-01   3.44281E-02 
    1.09870E-03   0.00000E+00   4.32149E-02   5.73130E-03   8.56694E-01 
    2.77667E-02   7.03995E-03   5.95528E-02   7.21846E-02   9.27815E-01
   1.19300E+03   2.50000E-01   2.96600E-02   6.85032E-01   3.41884E-02 
    1.11923E-03   0.00000E+00   4.45448E-02   5.88907E-03   8.55570E-01 
    2.78265E-02   7.00029E-03   5.91698E-02   6.61789E-02   9.33821E-01
   1.20300E+03   2.50000E-01   2.96088E-02   6.85296E-01   3.39557E-02 
    1.13982E-03   0.00000E+00   4.58941E-02   6.04845E-03   8.54433E-01 
    2.78832E-02   6.96035E-03   5.87812E-02   6.00055E-02   9.39995E-01
   1.21300E+03   2.50000E-01   2.95567E-02   6.85553E-01   3.37299E-02 
    1.16047E-03   0.00000E+00   4.72629E-02   6.20941E-03   8.53284E-01 
    2.79367E-02   6.92015E-03   5.83870E-02   5.36592E-02   9.46341E-01
   1.22300E+03   2.50000E-01   2.95037E-02   6.85804E-01   3.35109E-02 
    1.18118E-03   0.00000E+00   4.86511E-02   6.37189E-03   8.52123E-01 
    2.79872E-02   6.87968E-03   5.79872E-02   4.71346E-02   9.52865E-01
   1.23300E+03   2.50000E-01   2.94499E-02   6.86050E-01   3.32985E-02 
    1.20193E-03   0.00000E+00   5.00588E-02   6.53588E-03   8.50950E-01 
    2.80348E-02   6.83897E-03   5.75818E-02   4.04260E-02   9.59574E-01
   1.24300E+03   2.50000E-01   2.93954E-02   6.86289E-01   3.30926E-02 
