
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71009E-02   3.33757E-02   8.51999E-01   4.49168E-02 
    2.60781E-03   0.00000E+00   1.03008E-02   5.16698E-03   9.23406E-01 
    2.86546E-02   1.61182E-02   1.63535E-02   9.65030E-02   9.03497E-01
   1.18300E+03   6.71002E-02   3.33321E-02   8.52241E-01   4.46676E-02 
    2.65921E-03   0.00000E+00   1.06072E-02   5.32279E-03   9.23000E-01 
    2.87633E-02   1.60411E-02   1.62653E-02   9.07008E-02   9.09299E-01
   1.19300E+03   6.70996E-02   3.32859E-02   8.52479E-01   4.44252E-02 
    2.71080E-03   0.00000E+00   1.09179E-02   5.48044E-03   9.22593E-01 
    2.88698E-02   1.59634E-02   1.61758E-02   8.47514E-02   9.15249E-01
   1.20300E+03   6.70989E-02   3.32372E-02   8.52712E-01   4.41894E-02 
    2.76257E-03   0.00000E+00   1.12330E-02   5.63989E-03   9.22183E-01 
    2.89740E-02   1.58854E-02   1.60851E-02   7.86504E-02   9.21350E-01
   1.21300E+03   6.70982E-02   3.31860E-02   8.52941E-01   4.39602E-02 
    2.81452E-03   0.00000E+00   1.15525E-02   5.80109E-03   9.21770E-01 
    2.90762E-02   1.58069E-02   1.59931E-02   7.23936E-02   9.27606E-01
   1.22300E+03   6.70975E-02   3.31323E-02   8.53166E-01   4.37374E-02 
    2.86662E-03   0.00000E+00   1.18765E-02   5.96399E-03   9.21355E-01 
    2.91764E-02   1.57280E-02   1.58999E-02   6.59762E-02   9.34024E-01
   1.23300E+03   6.70969E-02   3.30763E-02   8.53387E-01   4.35210E-02 
    2.91888E-03   0.00000E+00   1.22048E-02   6.12854E-03   9.20938E-01 
    2.92746E-02   1.56487E-02   1.58053E-02   5.93934E-02   9.40607E-01
   1.24300E+03   6.70962E-02   3.30179E-02   8.53604E-01   4.33109E-02 
    2.97129E-03   0.00000E+00   1.25377E-02   6.29469E-03   9.20518E-01 
    2.93709E-02   1.55691E-02   1.57095E-02   5.26400E-02   9.47360E-01
   1.25300E+03   6.70955E-02   3.29572E-02   8.53817E-01   4.31069E-02 
    3.02384E-03   0.00000E+00   1.28751E-02   6.46240E-03   9.20096E-01 
    2.94654E-02   1.54890E-02   1.56124E-02   4.57105E-02   9.54289E-01
   1.26300E+03   6.70948E-02   3.28943E-02   8.54025E-01   4.29091E-02 
    3.07652E-03   0.00000E+00   1.32170E-02   6.63161E-03   9.19671E-01 
    2.95582E-02   1.54086E-02   1.55139E-02   3.85992E-02   9.61401E-01
   1.27300E+03   6.70941E-02   3.28291E-02   8.54230E-01   4.27174E-02 
    3.12932E-03   0.00000E+00   1.35634E-02   6.80229E-03   9.19243E-01 
    2.96493E-02   1.53279E-02   1.54142E-02   3.13000E-02   9.68700E-01
   1.28300E+03   6.70933E-02   3.27618E-02   8.54431E-01   4.25317E-02 
    3.18223E-03   0.00000E+00   1.39145E-02   6.97439E-03   9.18812E-01 
    2.97389E-02   1.52468E-02   1.53131E-02   2.38064E-02   9.76194E-01
   1.29300E+03   6.70926E-02   3.26924E-02   8.54628E-01   4.23519E-02 
    3.23526E-03   0.00000E+00   1.42703E-02   7.14787E-03   9.18379E-01 
    2.98270E-02   1.51653E-02   1.52106E-02   1.61116E-02   9.83888E-01
   1.30300E+03   6.70919E-02   3.26209E-02   8.54821E-01   4.21779E-02 
    3.28838E-03   0.00000E+00   1.46308E-02   7.32270E-03   9.17942E-01 
    2.99137E-02   1.50835E-02   1.51068E-02   8.20839E-03   9.91792E-01
   1.31300E+03   6.70912E-02   3.25475E-02   8.55010E-01   4.20099E-02 
    3.34160E-03   0.00000E+00   1.49960E-02   7.49883E-03   9.17503E-01 
    2.99991E-02   1.50014E-02   1.50016E-02   8.91772E-05   9.99911E-01
   1.31311E+03   6.70912E-02   3.25467E-02   8.55012E-01   4.20081E-02 
    3.34218E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.17498E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31311E+03   1.50000E-02   7.50075E-03   9.17498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.17498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.17498E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
