
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.70378E-01   4.77926E-01   8.19064E-07 
    1.69530E-03   0.00000E+00   2.46672E-02   4.93608E-02   8.59927E-01 
    9.72611E-07   2.29168E-02   4.31273E-02   8.82169E-03   9.91178E-01
   1.18300E+03   2.50000E-01   2.68528E-01   4.79730E-01   8.16133E-07 
    1.74124E-03   0.00000E+00   2.57459E-02   5.04264E-02   8.58091E-01 
    9.71888E-07   2.28150E-02   4.29208E-02   4.05386E-03   9.95946E-01
   1.19124E+03   2.50000E-01   2.67046E-01   4.81174E-01   8.13798E-07 
    1.77945E-03   0.00000E+00   2.66550E-02   5.13106E-02   8.56557E-01 
    9.71256E-07   2.27296E-02   4.27469E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19124E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.19300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.20300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.21300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.22300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.23300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.24300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.25300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.26300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.27300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.28300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.29300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.30300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.31300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.32300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.33300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.34300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.35300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.36300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.37300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.38300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.39300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.40300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.41300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.42300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.43300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.44300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.45300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.46300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00
   1.47300E+03   2.66550E-02   5.13106E-02   8.56557E-01   9.71256E-07 
    2.27296E-02   4.27469E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.70378E-01   4.77926E-01   8.19064E-07 
    1.69530E-03   0.00000E+00   2.46672E-02   4.93608E-02   8.59927E-01 
    9.72611E-07   2.29168E-02   4.31273E-02   8.82169E-03   9.91178E-01
   1.16300E+03   2.50000E-01   2.72284E-01   4.76065E-01   8.22105E-07 
    1.64986E-03   0.00000E+00   2.36152E-02   4.83030E-02   8.61736E-01 
    9.73286E-07   2.30165E-02   4.33287E-02   1.34278E-02   9.86572E-01
   1.15300E+03   2.50000E-01   2.74248E-01   4.74146E-01   8.25258E-07 
    1.60493E-03   0.00000E+00   2.25899E-02   4.72528E-02   8.63517E-01 
    9.73914E-07   2.31141E-02   4.35249E-02   1.78759E-02   9.82124E-01
   1.14300E+03   2.50000E-01   2.76270E-01   4.72169E-01   8.28527E-07 
    1.56051E-03   0.00000E+00   2.15913E-02   4.62102E-02   8.65272E-01 
    9.74492E-07   2.32095E-02   4.37160E-02   2.21696E-02   9.77830E-01
   1.13300E+03   2.50000E-01   2.78350E-01   4.70132E-01   8.31913E-07 
    1.51663E-03   0.00000E+00   2.06194E-02   4.51751E-02   8.67000E-01 
    9.75022E-07   2.33028E-02   4.39020E-02   2.63125E-02   9.73687E-01
   1.12300E+03   2.50000E-01   2.80491E-01   4.68035E-01   8.35421E-07 
    1.47328E-03   0.00000E+00   1.96743E-02   4.41474E-02   8.68700E-01 
    9.75502E-07   2.33939E-02   4.40829E-02   3.03081E-02   9.69692E-01
   1.11300E+03   2.50000E-01   2.82692E-01   4.65877E-01   8.39054E-07 
    1.43049E-03   0.00000E+00   1.87558E-02   4.31271E-02   8.70375E-01 
