
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.69406E-01   5.55653E-01   2.49405E-02 
    8.24543E-08   0.00000E+00   3.54205E-02   3.11743E-02   8.82191E-01 
    2.14793E-02   9.44212E-07   2.97341E-02   5.03257E-02   9.49674E-01
   1.18300E+03   2.50000E-01   1.68788E-01   5.56434E-01   2.47783E-02 
    8.43704E-08   0.00000E+00   3.66389E-02   3.19883E-02   8.80300E-01 
    2.15066E-02   9.39229E-07   2.95652E-02   4.49023E-02   9.55098E-01
   1.19300E+03   2.50000E-01   1.68177E-01   5.57201E-01   2.46215E-02 
    8.63030E-08   0.00000E+00   3.78799E-02   3.28090E-02   8.78385E-01 
    2.15320E-02   9.34177E-07   2.93933E-02   3.93148E-02   9.60685E-01
   1.20300E+03   2.50000E-01   1.67575E-01   5.57954E-01   2.44702E-02 
    8.82515E-08   0.00000E+00   3.91433E-02   3.36361E-02   8.76446E-01 
    2.15557E-02   9.29060E-07   2.92182E-02   3.35586E-02   9.66441E-01
   1.21300E+03   2.50000E-01   1.66983E-01   5.58693E-01   2.43241E-02 
    9.02157E-08   0.00000E+00   4.04291E-02   3.44697E-02   8.74483E-01 
    2.15776E-02   9.23877E-07   2.90400E-02   2.76291E-02   9.72371E-01
   1.22300E+03   2.50000E-01   1.66400E-01   5.59417E-01   2.41831E-02 
    9.21950E-08   0.00000E+00   4.17372E-02   3.53097E-02   8.72496E-01 
    2.15979E-02   9.18630E-07   2.88588E-02   2.15216E-02   9.78478E-01
   1.23300E+03   2.50000E-01   1.65828E-01   5.60125E-01   2.40471E-02 
    9.41891E-08   0.00000E+00   4.30676E-02   3.61559E-02   8.70485E-01 
    2.16165E-02   9.13319E-07   2.86744E-02   1.52308E-02   9.84769E-01
   1.24300E+03   2.50000E-01   1.65267E-01   5.60817E-01   2.39159E-02 
    9.61975E-08   0.00000E+00   4.44202E-02   3.70085E-02   8.68450E-01 
    2.16335E-02   9.07947E-07   2.84870E-02   8.75153E-03   9.91248E-01
   1.25300E+03   2.50000E-01   1.64717E-01   5.61493E-01   2.37895E-02 
    9.82198E-08   0.00000E+00   4.57950E-02   3.78673E-02   8.66391E-01 
    2.16490E-02   9.02515E-07   2.82965E-02   2.07815E-03   9.97922E-01
   1.25605E+03   2.50000E-01   1.64552E-01   5.61696E-01   2.37518E-02 
    9.88403E-08   0.00000E+00   4.62193E-02   3.81310E-02   8.65758E-01 
    2.16535E-02   9.00843E-07   2.82377E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25605E+03   4.62193E-02   3.81310E-02   8.65758E-01   2.16535E-02 
    9.00843E-07   2.82377E-02   1.00000E+00
   1.26300E+03   4.62193E-02   3.81310E-02   8.65758E-01   2.16535E-02 
    9.00843E-07   2.82377E-02   1.00000E+00
   1.27300E+03   4.62193E-02   3.81310E-02   8.65758E-01   2.16535E-02 
    9.00843E-07   2.82377E-02   1.00000E+00
   1.28300E+03   4.62193E-02   3.81310E-02   8.65758E-01   2.16535E-02 
    9.00843E-07   2.82377E-02   1.00000E+00
