
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12814E-01   6.12066E-01   2.43144E-02 
    8.05811E-04   0.00000E+00   3.70841E-02   2.07682E-02   8.67566E-01 
    2.09655E-02   7.29912E-03   4.63175E-02   1.00393E-01   8.99607E-01
   1.18300E+03   2.50000E-01   1.12550E-01   6.12467E-01   2.41597E-02 
    8.23220E-04   0.00000E+00   3.83264E-02   2.13330E-02   8.66033E-01 
    2.10013E-02   7.25940E-03   4.60473E-02   9.51139E-02   9.04886E-01
   1.19300E+03   2.50000E-01   1.12288E-01   6.12861E-01   2.40101E-02 
    8.40739E-04   0.00000E+00   3.95907E-02   2.19036E-02   8.64479E-01 
    2.10349E-02   7.21923E-03   4.57722E-02   8.96765E-02   9.10324E-01
   1.20300E+03   2.50000E-01   1.12030E-01   6.13246E-01   2.38654E-02 
    8.58364E-04   0.00000E+00   4.08772E-02   2.24800E-02   8.62905E-01 
    2.10664E-02   7.17862E-03   4.54924E-02   8.40763E-02   9.15924E-01
   1.21300E+03   2.50000E-01   1.11775E-01   6.13623E-01   2.37256E-02 
    8.76091E-04   0.00000E+00   4.21859E-02   2.30620E-02   8.61311E-01 
    2.10958E-02   7.13756E-03   4.52077E-02   7.83085E-02   9.21691E-01
   1.22300E+03   2.50000E-01   1.11524E-01   6.13992E-01   2.35905E-02 
    8.93917E-04   0.00000E+00   4.35167E-02   2.36497E-02   8.59696E-01 
    2.11232E-02   7.09607E-03   4.49182E-02   7.23680E-02   9.27632E-01
   1.23300E+03   2.50000E-01   1.11277E-01   6.14351E-01   2.34600E-02 
    9.11838E-04   0.00000E+00   4.48698E-02   2.42431E-02   8.58061E-01 
    2.11486E-02   7.05416E-03   4.46238E-02   6.62492E-02   9.33751E-01
   1.24300E+03   2.50000E-01   1.11034E-01   6.14702E-01   2.33342E-02 
    9.29852E-04   0.00000E+00   4.62451E-02   2.48421E-02   8.56404E-01 
    2.11721E-02   7.01183E-03   4.43246E-02   5.99466E-02   9.40053E-01
   1.25300E+03   2.50000E-01   1.10796E-01   6.15043E-01   2.32128E-02 
    9.47953E-04   0.00000E+00   4.76427E-02   2.54467E-02   8.54727E-01 
    2.11938E-02   6.96909E-03   4.40206E-02   5.34540E-02   9.46546E-01
   1.26300E+03   2.50000E-01   1.10564E-01   6.15374E-01   2.30958E-02 
    9.66139E-04   0.00000E+00   4.90626E-02   2.60570E-02   8.53029E-01 
    2.12137E-02   6.92594E-03   4.37117E-02   4.67651E-02   9.53235E-01
   1.27300E+03   2.50000E-01   1.10337E-01   6.15695E-01   2.29832E-02 
    9.84407E-04   0.00000E+00   5.05049E-02   2.66730E-02   8.51310E-01 
    2.12319E-02   6.88241E-03   4.33979E-02   3.98733E-02   9.60127E-01
   1.28300E+03   2.50000E-01   1.10116E-01   6.16006E-01   2.28748E-02 
    1.00275E-03   0.00000E+00   5.19697E-02   2.72948E-02   8.49569E-01 
    2.12484E-02   6.83848E-03   4.30793E-02   3.27715E-02   9.67229E-01
   1.29300E+03   2.50000E-01   1.09902E-01   6.16306E-01   2.27707E-02 
    1.02117E-03   0.00000E+00   5.34570E-02   2.79224E-02   8.47807E-01 
    2.12634E-02   6.79417E-03   4.27558E-02   2.54522E-02   9.74548E-01
   1.30300E+03   2.50000E-01   1.09695E-01   6.16595E-01   2.26707E-02 
    1.03966E-03   0.00000E+00   5.49669E-02   2.85560E-02   8.46024E-01 
    2.12768E-02   6.74948E-03   4.24273E-02   1.79075E-02   9.82092E-01
   1.31300E+03   2.50000E-01   1.09495E-01   6.16872E-01   2.25748E-02 
    1.05821E-03   0.00000E+00   5.64995E-02   2.91956E-02   8.44218E-01 
    2.12887E-02   6.70442E-03   4.20939E-02   1.01292E-02   9.89871E-01
   1.32300E+03   2.50000E-01   1.09303E-01   6.17138E-01   2.24829E-02 
    1.07683E-03   0.00000E+00   5.80548E-02   2.98415E-02   8.42390E-01 
    2.12992E-02   6.65900E-03   4.17556E-02   2.10824E-03   9.97892E-01
   1.32558E+03   2.50000E-01   1.09255E-01   6.17204E-01   2.24598E-02 
    1.08164E-03   0.00000E+00   5.84595E-02   3.00090E-02   8.41915E-01 
    2.13017E-02   6.64723E-03   4.16675E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32558E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.33300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.34300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.35300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.36300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.37300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.38300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.39300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.40300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.41300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.42300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.43300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
   1.44300E+03   5.84595E-02   3.00090E-02   8.41915E-01   2.13017E-02 
    6.64723E-03   4.16675E-02   1.00000E+00
