
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73845E-02   9.77068E-02   8.20778E-01   1.19389E-02 
    2.19179E-03   0.00000E+00   1.00093E-02   1.42871E-02   9.45565E-01 
    7.46247E-03   1.51110E-02   7.56545E-03   1.02442E-02   9.89756E-01
   1.18300E+03   6.73831E-02   9.74792E-02   8.21034E-01   1.18670E-02 
    2.23674E-03   0.00000E+00   1.03098E-02   1.47247E-02   9.44910E-01 
    7.48615E-03   1.50432E-02   7.52584E-03   3.99268E-03   9.96007E-01
   1.18925E+03   6.73822E-02   9.73320E-02   8.21198E-01   1.18233E-02 
    2.26498E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.44498E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18925E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.19300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.44497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.44497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.44497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.44497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.44498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.44497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.44497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
