
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.68454E-06   7.06354E-01   4.05105E-02 
    3.13039E-03   0.00000E+00   5.03433E-02   8.42013E-07   8.85447E-01 
    2.83215E-02   2.10912E-02   1.47964E-02   4.55441E-02   9.54456E-01
   1.18300E+03   2.50000E-01   4.67874E-06   7.06502E-01   4.03039E-02 
    3.18961E-03   0.00000E+00   5.16433E-02   8.67270E-07   8.84275E-01 
    2.84093E-02   2.09718E-02   1.47001E-02   3.92887E-02   9.60711E-01
   1.19300E+03   2.50000E-01   4.67212E-06   7.06644E-01   4.01022E-02 
    3.24894E-03   0.00000E+00   5.29550E-02   8.92699E-07   8.83094E-01 
    2.84949E-02   2.08522E-02   1.46029E-02   3.28936E-02   9.67106E-01
   1.20300E+03   2.50000E-01   4.66467E-06   7.06782E-01   3.99053E-02 
    3.30837E-03   0.00000E+00   5.42783E-02   9.18282E-07   8.81905E-01 
    2.85781E-02   2.07324E-02   1.45048E-02   2.63549E-02   9.73645E-01
   1.21300E+03   2.50000E-01   4.65640E-06   7.06914E-01   3.97131E-02 
    3.36789E-03   0.00000E+00   5.56132E-02   9.44000E-07   8.80708E-01 
    2.86592E-02   2.06124E-02   1.44059E-02   1.96686E-02   9.80331E-01
   1.22300E+03   2.50000E-01   4.64732E-06   7.07042E-01   3.95256E-02 
    3.42749E-03   0.00000E+00   5.69597E-02   9.69834E-07   8.79503E-01 
    2.87383E-02   2.04921E-02   1.43061E-02   1.28304E-02   9.87170E-01
   1.23300E+03   2.50000E-01   4.63744E-06   7.07165E-01   3.93428E-02 
    3.48716E-03   0.00000E+00   5.83179E-02   9.95766E-07   8.78289E-01 
    2.88152E-02   2.03717E-02   1.42055E-02   5.83585E-03   9.94164E-01
   1.24117E+03   2.50000E-01   4.62877E-06   7.07263E-01   3.91967E-02 
    3.53598E-03   0.00000E+00   5.94365E-02   1.01702E-06   8.77290E-01 
    2.88767E-02   2.02732E-02   1.41226E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24117E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.24300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.25300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.26300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.27300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.28300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.29300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.30300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.31300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.32300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.33300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.34300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.35300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.36300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.37300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.38300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.39300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.40300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.41300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.42300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.43300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.44300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.45300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
    2.02732E-02   1.41226E-02   1.00000E+00
   1.46300E+03   5.94365E-02   1.01702E-06   8.77290E-01   2.88767E-02 
