
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78984E-02   1.96554E-01   7.02024E-01   3.19561E-02 
    1.56677E-03   0.00000E+00   8.34926E-03   2.81598E-02   9.18363E-01 
    2.23958E-02   1.51489E-02   7.58362E-03   1.32419E-02   9.86758E-01
   1.18300E+03   6.78945E-02   1.95832E-01   7.02916E-01   3.17541E-02 
    1.60325E-03   0.00000E+00   8.63557E-03   2.89739E-02   9.17317E-01 
    2.24430E-02   1.50834E-02   7.54716E-03   7.45164E-03   9.92548E-01
   1.19300E+03   6.78906E-02   1.95113E-01   7.03797E-01   3.15590E-02 
    1.64007E-03   0.00000E+00   8.92758E-03   2.97970E-02   9.16259E-01 
    2.24891E-02   1.50169E-02   7.50997E-03   1.48806E-03   9.98512E-01
   1.19545E+03   6.78896E-02   1.94938E-01   7.04011E-01   3.15122E-02 
    1.64914E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.15998E-01 
    2.25003E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19545E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15999E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15998E-01   2.25003E-02 
