
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.48934E-01   5.73367E-01   2.76991E-02 
    8.45665E-08   0.00000E+00   3.96398E-02   2.67094E-02   8.97320E-01 
    2.16177E-02   9.35735E-07   1.47118E-02   3.29476E-02   9.67052E-01
   1.18300E+03   2.50000E-01   1.48452E-01   5.74035E-01   2.75127E-02 
    8.64399E-08   0.00000E+00   4.09010E-02   2.74557E-02   8.95359E-01 
    2.16594E-02   9.30579E-07   1.46236E-02   2.71144E-02   9.72886E-01
   1.19300E+03   2.50000E-01   1.47969E-01   5.74699E-01   2.73324E-02 
    8.83291E-08   0.00000E+00   4.21832E-02   2.82080E-02   8.93375E-01 
    2.16992E-02   9.25362E-07   1.45340E-02   2.11119E-02   9.78888E-01
   1.20300E+03   2.50000E-01   1.47485E-01   5.75357E-01   2.71582E-02 
    9.02339E-08   0.00000E+00   4.34863E-02   2.89663E-02   8.91367E-01 
    2.17371E-02   9.20085E-07   1.44428E-02   1.49354E-02   9.85065E-01
   1.21300E+03   2.50000E-01   1.47000E-01   5.76010E-01   2.69898E-02 
    9.21541E-08   0.00000E+00   4.48101E-02   2.97303E-02   8.89335E-01 
    2.17733E-02   9.14749E-07   1.43502E-02   8.57999E-03   9.91420E-01
   1.22300E+03   2.50000E-01   1.46516E-01   5.76657E-01   2.68272E-02 
    9.40892E-08   0.00000E+00   4.61547E-02   3.04997E-02   8.87281E-01 
    2.18078E-02   9.09354E-07   1.42562E-02   2.04060E-03   9.97959E-01
   1.22606E+03   2.50000E-01   1.46368E-01   5.76854E-01   2.67785E-02 
    9.46849E-08   0.00000E+00   4.65706E-02   3.07364E-02   8.86647E-01 
    2.18181E-02   9.07691E-07   1.42271E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22606E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.23300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.24300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.25300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.26300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.27300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.28300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.29300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.30300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.31300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.32300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.33300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.34300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.35300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.36300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.37300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
   1.38300E+03   4.65706E-02   3.07364E-02   8.86647E-01   2.18181E-02 
    9.07691E-07   1.42271E-02   1.00000E+00
