
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68978E-02   5.73009E-06   9.18149E-01   1.19559E-02 
    2.99146E-03   0.00000E+00   1.09673E-02   9.11023E-07   9.51106E-01 
    7.41695E-03   1.52264E-02   1.52827E-02   2.17127E-02   9.78287E-01
   1.18300E+03   6.68976E-02   5.71662E-06   9.18162E-01   1.18871E-02 
    3.04731E-03   0.00000E+00   1.12744E-02   9.37660E-07   9.50925E-01 
    7.44278E-03   1.51585E-02   1.51988E-02   1.53401E-02   9.84660E-01
   1.19300E+03   6.68973E-02   5.70218E-06   9.18174E-01   1.18202E-02 
    3.10323E-03   0.00000E+00   1.15853E-02   9.64480E-07   9.50741E-01 
    7.46812E-03   1.50904E-02   1.51138E-02   8.81650E-03   9.91183E-01
   1.20300E+03   6.68971E-02   5.68676E-06   9.18183E-01   1.17552E-02 
    3.15923E-03   0.00000E+00   1.19000E-02   9.91464E-07   9.50556E-01 
    7.49300E-03   1.50221E-02   1.50278E-02   2.13778E-03   9.97862E-01
   1.20615E+03   6.68970E-02   5.68170E-06   9.18185E-01   1.17351E-02 
    3.17689E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.50497E-01 
    7.50075E-03   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20615E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.50497E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
