
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.94274E-01   4.47268E-01   6.28043E-03 
    2.17717E-03   0.00000E+00   2.56265E-02   5.05250E-02   8.67087E-01 
    7.40039E-03   3.48070E-02   1.45541E-02   6.34712E-03   9.93653E-01
   1.18300E+03   2.50000E-01   2.92325E-01   4.49176E-01   6.26201E-03 
    2.23676E-03   0.00000E+00   2.67304E-02   5.17270E-02   8.65019E-01 
    7.39490E-03   3.46464E-02   1.44825E-02   1.43433E-03   9.98566E-01
   1.18586E+03   2.50000E-01   2.91777E-01   4.49712E-01   6.25687E-03 
    2.25391E-03   0.00000E+00   2.70506E-02   5.20721E-02   8.64422E-01 
    7.39328E-03   3.45999E-02   1.44617E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18586E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.19300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.20300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.21300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.22300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.23300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.24300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.25300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.26300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.27300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.28300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.29300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.30300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.31300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.32300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.33300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.34300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.35300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.36300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.37300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.38300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.39300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.40300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.41300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.42300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.43300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.44300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.45300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.46300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00
   1.47300E+03   2.70506E-02   5.20721E-02   8.64422E-01   7.39328E-03 
    3.45999E-02   1.44617E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
