
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75114E-02   1.24522E-01   7.94987E-01   9.73143E-03 
    3.24887E-03   0.00000E+00   8.48160E-03   1.88883E-02   9.18730E-01 
    7.42178E-03   2.31818E-02   2.32968E-02   4.04548E-02   9.59545E-01
   1.18300E+03   6.75094E-02   1.24160E-01   7.95338E-01   9.67231E-03 
    3.32068E-03   0.00000E+00   8.77554E-03   1.94252E-02   9.18103E-01 
    7.43506E-03   2.30804E-02   2.31809E-02   3.47366E-02   9.65263E-01
   1.19300E+03   6.75073E-02   1.23801E-01   7.95684E-01   9.61528E-03 
    3.39295E-03   0.00000E+00   9.07536E-03   1.99687E-02   9.17468E-01 
    7.44791E-03   2.29778E-02   2.30625E-02   2.88445E-02   9.71155E-01
   1.20300E+03   6.75052E-02   1.23445E-01   7.96024E-01   9.56031E-03 
    3.46569E-03   0.00000E+00   9.38111E-03   2.05189E-02   9.16824E-01 
    7.46033E-03   2.28739E-02   2.29419E-02   2.27732E-02   9.77227E-01
   1.21300E+03   6.75032E-02   1.23093E-01   7.96358E-01   9.50734E-03 
    3.53886E-03   0.00000E+00   9.69284E-03   2.10759E-02   9.16171E-01 
    7.47234E-03   2.27687E-02   2.28189E-02   1.65173E-02   9.83483E-01
   1.22300E+03   6.75012E-02   1.22745E-01   7.96685E-01   9.45634E-03 
    3.61247E-03   0.00000E+00   1.00106E-02   2.16395E-02   9.15510E-01 
    7.48396E-03   2.26624E-02   2.26934E-02   1.00709E-02   9.89929E-01
   1.23300E+03   6.74992E-02   1.22403E-01   7.97004E-01   9.40725E-03 
    3.68650E-03   0.00000E+00   1.03343E-02   2.22099E-02   9.14840E-01 
    7.49521E-03   2.25549E-02   2.25656E-02   3.42800E-03   9.96572E-01
   1.23805E+03   6.74982E-02   1.22232E-01   7.97163E-01   9.38321E-03 
    3.72400E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.14498E-01 
    7.50075E-03   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23805E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.14499E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.14498E-01   7.50075E-03 
