
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   9.62679E-04   1.38993E-02   9.22965E-01   7.35422E-07 
    7.26755E-07   6.21718E-02   1.45951E-02   1.77961E-02   9.16319E-01 
    1.31584E-06   1.17943E-06   5.12877E-02   5.76900E-01   4.23100E-01
   1.18300E+03   9.56353E-04   1.38952E-02   9.22779E-01   7.29805E-07 
    7.19942E-07   6.23682E-02   1.37509E-02   1.75575E-02   9.16960E-01 
    1.28640E-06   1.15943E-06   5.17291E-02   5.48697E-01   4.51303E-01
   1.19300E+03   9.50244E-04   1.38904E-02   9.22585E-01   7.24019E-07 
    7.13146E-07   6.25732E-02   1.29669E-02   1.73364E-02   9.17529E-01 
    1.25825E-06   1.13960E-06   5.21653E-02   5.18974E-01   4.81026E-01
   1.20300E+03   9.44471E-04   1.38852E-02   9.22382E-01   7.18098E-07 
    7.06401E-07   6.27867E-02   1.22398E-02   1.71314E-02   9.18030E-01 
    1.23131E-06   1.12002E-06   5.25966E-02   4.87744E-01   5.12256E-01
   1.21300E+03   9.39159E-04   1.38797E-02   9.22172E-01   7.12078E-07 
    6.99741E-07   6.30080E-02   1.15664E-02   1.69411E-02   9.18467E-01 
    1.20554E-06   1.10076E-06   5.30233E-02   4.55040E-01   5.44960E-01
   1.22300E+03   9.34430E-04   1.38743E-02   9.21953E-01   7.05999E-07 
    6.93205E-07   6.32366E-02   1.09437E-02   1.67647E-02   9.18844E-01 
    1.18089E-06   1.08189E-06   5.34454E-02   4.20921E-01   5.79079E-01
   1.23300E+03   9.30411E-04   1.38692E-02   9.21727E-01   6.99903E-07 
    6.86831E-07   6.34717E-02   1.03688E-02   1.66011E-02   9.19165E-01 
    1.15731E-06   1.06346E-06   5.38628E-02   3.85469E-01   6.14531E-01
   1.24300E+03   9.27225E-04   1.38648E-02   9.21494E-01   6.93832E-07 
    6.80662E-07   6.37121E-02   9.83891E-03   1.64496E-02   9.19434E-01 
    1.13480E-06   1.04555E-06   5.42752E-02   3.48793E-01   6.51207E-01
   1.25300E+03   9.24994E-04   1.38613E-02   9.21256E-01   6.87831E-07 
    6.74738E-07   6.39568E-02   9.35145E-03   1.63095E-02   9.19655E-01 
    1.11334E-06   1.02823E-06   5.46820E-02   3.11029E-01   6.88971E-01
   1.26300E+03   9.23838E-04   1.38592E-02   9.21011E-01   6.81946E-07 
    6.69101E-07   6.42042E-02   8.90387E-03   1.61802E-02   9.19831E-01 
    1.09292E-06   1.01154E-06   5.50825E-02   2.72341E-01   7.27659E-01
   1.27300E+03   9.23872E-04   1.38585E-02   9.20764E-01   6.76221E-07 
    6.63790E-07   6.44527E-02   8.49372E-03   1.60611E-02   9.19967E-01 
    1.07354E-06   9.95556E-07   5.54759E-02   2.32916E-01   7.67084E-01
   1.28300E+03   9.25207E-04   1.38597E-02   9.20513E-01   6.70698E-07 
    6.58842E-07   6.47006E-02   8.11867E-03   1.59517E-02   9.20067E-01 
    1.05519E-06   9.80315E-07   5.58610E-02   1.92966E-01   8.07034E-01
   1.29300E+03   9.27949E-04   1.38630E-02   9.20262E-01   6.65421E-07 
    6.54295E-07   6.49461E-02   7.77649E-03   1.58518E-02   9.20133E-01 
    1.03788E-06   9.65866E-07   5.62366E-02   1.52721E-01   8.47279E-01
   1.30300E+03   9.32201E-04   1.38687E-02   9.20011E-01   6.60429E-07 
    6.50178E-07   6.51870E-02   7.46506E-03   1.57608E-02   9.20171E-01 
    1.02160E-06   9.52243E-07   5.66015E-02   1.12429E-01   8.87571E-01
   1.31300E+03   9.38060E-04   1.38769E-02   9.19763E-01   6.55757E-07 
    6.46522E-07   6.54212E-02   7.18234E-03   1.56784E-02   9.20183E-01 
    1.00636E-06   9.39477E-07   5.69541E-02   7.23490E-02   9.27651E-01
   1.32300E+03   9.45623E-04   1.38878E-02   9.19518E-01   6.51440E-07 
    6.43350E-07   6.56468E-02   6.92644E-03   1.56043E-02   9.20174E-01 
    9.92154E-07   9.27591E-07   5.72932E-02   3.27487E-02   9.67251E-01
   1.33141E+03   9.53376E-04   1.38993E-02   9.19318E-01   6.48105E-07 
    6.41071E-07   6.58282E-02   6.73058E-03   1.55481E-02   9.20153E-01 
    9.80996E-07   9.18282E-07   5.75667E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33141E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.33300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.34300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.35300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.36300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.37300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.38300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.39300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.40300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.41300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.42300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.43300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.44300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.45300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.46300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00
   1.47300E+03   6.73058E-03   1.55481E-02   9.20153E-01   9.80996E-07 
    9.18282E-07   5.75667E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   9.62679E-04   1.38993E-02   9.22965E-01   7.35422E-07 
    7.26755E-07   6.21718E-02   1.45951E-02   1.77961E-02   9.16319E-01 
    1.31584E-06   1.17943E-06   5.12877E-02   5.76900E-01   4.23100E-01
   1.16300E+03   9.69105E-04   1.39024E-02   9.23143E-01   7.40839E-07 
    7.33557E-07   6.19842E-02   1.55032E-02   1.80538E-02   9.15600E-01 
    1.34667E-06   1.19955E-06   5.08405E-02   6.03589E-01   3.96411E-01
   1.15300E+03   9.75520E-04   1.39043E-02   9.23313E-01   7.46029E-07 
    7.40321E-07   6.18055E-02   1.64789E-02   1.83324E-02   9.14799E-01 
    1.37900E-06   1.21973E-06   5.03869E-02   6.28787E-01   3.71213E-01
   1.14300E+03   9.81820E-04   1.39048E-02   9.23476E-01   7.50965E-07 
    7.47026E-07   6.16355E-02   1.75263E-02   1.86340E-02   9.13911E-01 
    1.41298E-06   1.23989E-06   4.99259E-02   6.52527E-01   3.47473E-01
   1.13300E+03   9.87903E-04   1.39036E-02   9.23633E-01   7.55627E-07 
    7.53652E-07   6.14741E-02   1.86498E-02   1.89613E-02   9.12929E-01 
    1.44876E-06   1.25998E-06   4.94568E-02   6.74856E-01   3.25144E-01
   1.12300E+03   9.93680E-04   1.39005E-02   9.23783E-01   7.59992E-07 
    7.60184E-07   6.13210E-02   1.98543E-02   1.93169E-02   9.11848E-01 
    1.48657E-06   1.27995E-06   4.89784E-02   6.95827E-01   3.04173E-01
   1.11300E+03   9.99064E-04   1.38955E-02   9.23928E-01   7.64041E-07 
    7.66610E-07   6.11760E-02   2.11449E-02   1.97042E-02   9.10658E-01 
    1.52662E-06   1.29973E-06   4.84897E-02   7.15499E-01   2.84501E-01
   1.10300E+03   1.00398E-03   1.38881E-02   9.24068E-01   7.67758E-07 
    7.72922E-07   6.10386E-02   2.25274E-02   2.01271E-02   9.09353E-01 
    1.56922E-06   1.31926E-06   4.79895E-02   7.33937E-01   2.66063E-01
   1.09300E+03   1.00836E-03   1.38782E-02   9.24203E-01   7.71123E-07 
    7.79112E-07   6.09086E-02   2.40081E-02   2.05900E-02   9.07923E-01 
    1.61468E-06   1.33849E-06   4.74764E-02   7.51205E-01   2.48795E-01
   1.08300E+03   1.01213E-03   1.38656E-02   9.24335E-01   7.74120E-07 
    7.85177E-07   6.07854E-02   2.55942E-02   2.10982E-02   9.06356E-01 
    1.66342E-06   1.35736E-06   4.69491E-02   7.67373E-01   2.32627E-01
   1.08184E+03   1.01253E-03   1.38639E-02   9.24350E-01   7.74443E-07 
    7.85872E-07   6.07716E-02   2.57853E-02   2.11603E-02   9.06164E-01 
    1.66931E-06   1.35952E-06   4.68869E-02   7.69180E-01   2.30820E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.08184E+03   1.01253E-03   1.38639E-02   9.24351E-01   7.74446E-07 
    7.85876E-07   6.07715E-02   2.50000E-01   1.47852E-01   6.02145E-01 
    2.02908E-06   1.13922E-07   0.00000E+00   2.57853E-02   2.11603E-02 
    9.06164E-01   1.66932E-06   1.35953E-06   4.68869E-02   7.69186E-01 
    5.73047E-07   2.30814E-01
   1.07795E+03   1.00594E-03   1.26480E-02   9.27423E-01   9.43586E-07 
    9.36639E-07   5.89214E-02   2.50000E-01   1.38786E-01   6.11211E-01 
    2.57074E-06   1.38220E-07   0.00000E+00   2.62011E-02   1.95591E-02 
    9.09088E-01   2.06515E-06   1.63027E-06   4.51485E-02   9.77009E-01 
    2.29911E-02   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.07795E+03   1.00594E-03   1.26480E-02   9.27423E-01   9.43586E-07 
    9.36639E-07   5.89214E-02   2.50000E-01   1.38786E-01   6.11211E-01 
    2.57074E-06   1.38220E-07   0.00000E+00   9.77009E-01   2.29911E-02  NONE
   1.07300E+03   9.51596E-04   1.25759E-02   9.27536E-01   9.42302E-07 
    9.36837E-07   5.89343E-02   2.50000E-01   1.40661E-01   6.09336E-01 
    2.60984E-06   1.37206E-07   0.00000E+00   9.76796E-01   2.32042E-02  NONE
   1.06300E+03   8.49158E-04   1.24281E-02   9.27762E-01   9.39585E-07 
