
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73417E-02   8.55660E-02   8.21523E-01   2.44538E-02 
    1.11569E-03   0.00000E+00   1.02547E-02   1.27751E-02   9.46828E-01 
    1.47024E-02   7.70211E-03   7.73730E-03   3.63906E-02   9.63609E-01
   1.18300E+03   6.73405E-02   8.53860E-02   8.21830E-01   2.43050E-02 
    1.13806E-03   0.00000E+00   1.05563E-02   1.31643E-02   9.46159E-01 
    1.47578E-02   7.66674E-03   7.69643E-03   3.02634E-02   9.69737E-01
   1.19300E+03   6.73394E-02   8.51976E-02   8.22142E-01   2.41607E-02 
    1.16055E-03   0.00000E+00   1.08624E-02   1.35575E-02   9.45482E-01 
    1.48122E-02   7.63108E-03   7.65494E-03   2.39752E-02   9.76025E-01
   1.20300E+03   6.73382E-02   8.50011E-02   8.22457E-01   2.40209E-02 
    1.18315E-03   0.00000E+00   1.11732E-02   1.39547E-02   9.44798E-01 
    1.48657E-02   7.59514E-03   7.61282E-03   1.75213E-02   9.82479E-01
   1.21300E+03   6.73369E-02   8.47966E-02   8.22775E-01   2.38855E-02 
    1.20587E-03   0.00000E+00   1.14887E-02   1.43556E-02   9.44108E-01 
    1.49184E-02   7.55891E-03   7.57006E-03   1.08969E-02   9.89103E-01
   1.22300E+03   6.73356E-02   8.45845E-02   8.23097E-01   2.37544E-02 
    1.22871E-03   0.00000E+00   1.18089E-02   1.47602E-02   9.43412E-01 
    1.49703E-02   7.52241E-03   7.52666E-03   4.09664E-03   9.95903E-01
   1.22890E+03   6.73349E-02   8.44559E-02   8.23288E-01   2.36790E-02 
    1.24223E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.42998E-01 
    1.50005E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22890E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73417E-02   8.55660E-02   8.21523E-01   2.44538E-02 
    1.11569E-03   0.00000E+00   1.02547E-02   1.27751E-02   9.46828E-01 
    1.47024E-02   7.70211E-03   7.73730E-03   3.63906E-02   9.63609E-01
   1.16300E+03   6.73427E-02   8.57373E-02   8.21219E-01   2.46072E-02 
    1.09345E-03   0.00000E+00   9.95780E-03   1.23902E-02   9.47491E-01 
    1.46460E-02   7.73719E-03   7.77753E-03   4.23614E-02   9.57639E-01
   1.15300E+03   6.73438E-02   8.58998E-02   8.20920E-01   2.47653E-02 
    1.07134E-03   0.00000E+00   9.66545E-03   1.20098E-02   9.48147E-01 
    1.45886E-02   7.77196E-03   7.81715E-03   4.81801E-02   9.51820E-01
   1.14300E+03   6.73448E-02   8.60533E-02   8.20624E-01   2.49282E-02 
    1.04935E-03   0.00000E+00   9.37766E-03   1.16339E-02   9.48796E-01 
    1.45301E-02   7.80643E-03   7.85615E-03   5.38507E-02   9.46149E-01
   1.13300E+03   6.73458E-02   8.61975E-02   8.20333E-01   2.50960E-02 
    1.02749E-03   0.00000E+00   9.09441E-03   1.12627E-02   9.49437E-01 
    1.44705E-02   7.84059E-03   7.89453E-03   5.93771E-02   9.40623E-01
   1.12300E+03   6.73467E-02   8.63324E-02   8.20046E-01   2.52688E-02 
    1.00577E-03   0.00000E+00   8.81567E-03   1.08965E-02   9.50071E-01 
    1.44097E-02   7.87443E-03   7.93230E-03   6.47631E-02   9.35237E-01
   1.11300E+03   6.73476E-02   8.64578E-02   8.19764E-01   2.54466E-02 
    9.84188E-04   0.00000E+00   8.54144E-03   1.05353E-02   9.50698E-01 
    1.43477E-02   7.90796E-03   7.96946E-03   7.00123E-02   9.29988E-01
   1.10300E+03   6.73484E-02   8.65735E-02   8.19486E-01   2.56296E-02 
    9.62742E-04   0.00000E+00   8.27170E-03   1.01793E-02   9.51317E-01 
    1.42845E-02   7.94115E-03   8.00600E-03   7.51280E-02   9.24872E-01
   1.09300E+03   6.73492E-02   8.66795E-02   8.19212E-01   2.58179E-02 
    9.41439E-04   0.00000E+00   8.00643E-03   9.82870E-03   9.51929E-01 
    1.42200E-02   7.97402E-03   8.04195E-03   8.01135E-02   9.19886E-01
   1.08300E+03   6.73500E-02   8.67756E-02   8.18943E-01   2.60115E-02 
    9.20279E-04   0.00000E+00   7.74562E-03   9.48363E-03   9.52533E-01 
    1.41542E-02   8.00655E-03   8.07728E-03   8.49721E-02   9.15028E-01
   1.07300E+03   6.73507E-02   8.68619E-02   8.18677E-01   2.62107E-02 
    8.99266E-04   0.00000E+00   7.48925E-03   9.14423E-03   9.53129E-01 
    1.40869E-02   8.03873E-03   8.11202E-03   8.97065E-02   9.10293E-01
   1.06300E+03   6.73514E-02   8.69382E-02   8.18417E-01   2.64154E-02 
    8.78403E-04   0.00000E+00   7.23731E-03   8.81065E-03   9.53717E-01 
    1.40183E-02   8.07057E-03   8.14615E-03   9.43198E-02   9.05680E-01
   1.05300E+03   6.73520E-02   8.70045E-02   8.18160E-01   2.66258E-02 
    8.57691E-04   0.00000E+00   6.98979E-03   8.48303E-03   9.54297E-01 
    1.39482E-02   8.10205E-03   8.17968E-03   9.88146E-02   9.01185E-01
   1.04300E+03   6.73526E-02   8.70610E-02   8.17907E-01   2.68420E-02 
    8.37134E-04   0.00000E+00   6.74668E-03   8.16150E-03   9.54869E-01 
    1.38767E-02   8.13317E-03   8.21262E-03   1.03194E-01   8.96806E-01
   1.03300E+03   6.73531E-02   8.71075E-02   8.17658E-01   2.70642E-02 
    8.16735E-04   0.00000E+00   6.50798E-03   7.84619E-03   9.55433E-01 
    1.38036E-02   8.16392E-03   8.24496E-03   1.07459E-01   8.92541E-01
   1.02300E+03   6.73536E-02   8.71442E-02   8.17413E-01   2.72924E-02 
    7.96495E-04   0.00000E+00   6.27366E-03   7.53723E-03   9.55989E-01 
    1.37289E-02   8.19431E-03   8.27670E-03   1.11614E-01   8.88386E-01
   1.01300E+03   6.73541E-02   8.71712E-02   8.17171E-01   2.75269E-02 
    7.76419E-04   0.00000E+00   6.04373E-03   7.23472E-03   9.56537E-01 
    1.36526E-02   8.22431E-03   8.30785E-03   1.15660E-01   8.84340E-01
   1.00309E+03   6.73545E-02   8.71885E-02   8.16935E-01   2.77654E-02 
    7.56690E-04   0.00000E+00   5.82024E-03   6.94146E-03   9.57071E-01 
    1.35754E-02   8.25365E-03   8.33813E-03   1.19564E-01   8.80436E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00309E+03   1.34330E-04   3.87260E-03   9.76654E-01   4.22084E-03 
    3.66172E-03   1.14563E-02   6.73545E-02   8.71884E-02   8.16935E-01 
    2.77655E-02   7.56693E-04   0.00000E+00   5.82024E-03   6.94145E-03 
    9.57071E-01   1.35755E-02   8.25368E-03   8.33812E-03   4.34711E-06 
    1.19565E-01   8.80431E-01
   1.00300E+03   1.34223E-04   3.86609E-03   9.76661E-01   4.22726E-03 
