
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.73802E-02   6.92843E-01   1.66430E-02 
    3.13342E-03   0.00000E+00   4.12004E-02   6.88453E-03   8.60149E-01 
    1.42297E-02   2.04278E-02   5.71089E-02   2.16754E-02   9.78325E-01
   1.18300E+03   2.50000E-01   3.72922E-02   6.92985E-01   1.65267E-02 
    3.19612E-03   0.00000E+00   4.25122E-02   7.07750E-03   8.59095E-01 
    1.42467E-02   2.03182E-02   5.67501E-02   1.54905E-02   9.84509E-01
   1.19300E+03   2.50000E-01   3.72026E-02   6.93124E-01   1.64140E-02 
    3.25908E-03   0.00000E+00   4.38445E-02   7.27234E-03   8.58027E-01 
    1.42623E-02   2.02077E-02   5.63857E-02   9.12795E-03   9.90872E-01
   1.20300E+03   2.50000E-01   3.71116E-02   6.93261E-01   1.63049E-02 
    3.32229E-03   0.00000E+00   4.51974E-02   7.46899E-03   8.56945E-01 
    1.42767E-02   2.00963E-02   5.60157E-02   2.58227E-03   9.97418E-01
   1.20687E+03   2.50000E-01   3.70761E-02   6.93313E-01   1.62637E-02 
    3.34681E-03   0.00000E+00   4.57263E-02   7.54554E-03   8.56522E-01 
    1.42820E-02   2.00530E-02   5.58711E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20687E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.21300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.22300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.23300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.24300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.25300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.26300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.27300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.28300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.29300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.30300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.31300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.32300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.33300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.34300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.35300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.36300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.37300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.38300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.39300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.40300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.41300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.42300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.43300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.44300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.45300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.46300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00
   1.47300E+03   4.57263E-02   7.54554E-03   8.56522E-01   1.42820E-02 
    2.00530E-02   5.58711E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.73802E-02   6.92843E-01   1.66430E-02 
    3.13342E-03   0.00000E+00   4.12004E-02   6.88453E-03   8.60149E-01 
    1.42297E-02   2.04278E-02   5.71089E-02   2.16754E-02   9.78325E-01
   1.16300E+03   2.50000E-01   3.74666E-02   6.92699E-01   1.67632E-02 
    3.07099E-03   0.00000E+00   3.99093E-02   6.69351E-03   8.61187E-01 
    1.42113E-02   2.05365E-02   5.74620E-02   2.76876E-02   9.72312E-01
   1.15300E+03   2.50000E-01   3.75513E-02   6.92553E-01   1.68872E-02 
    3.00885E-03   0.00000E+00   3.86389E-02   6.50447E-03   8.62211E-01 
    1.41916E-02   2.06443E-02   5.78095E-02   3.35321E-02   9.66468E-01
   1.14300E+03   2.50000E-01   3.76344E-02   6.92403E-01   1.70152E-02 
    2.94699E-03   0.00000E+00   3.73890E-02   6.31749E-03   8.63221E-01 
    1.41704E-02   2.07511E-02   5.81514E-02   3.92136E-02   9.60786E-01
   1.13300E+03   2.50000E-01   3.77157E-02   6.92252E-01   1.71472E-02 
    2.88544E-03   0.00000E+00   3.61598E-02   6.13263E-03   8.64215E-01 
    1.41478E-02   2.08570E-02   5.84876E-02   4.47364E-02   9.55264E-01
   1.12300E+03   2.50000E-01   3.77951E-02   6.92097E-01   1.72834E-02 
    2.82419E-03   0.00000E+00   3.49513E-02   5.94994E-03   8.65195E-01 
    1.41237E-02   2.09617E-02   5.88181E-02   5.01048E-02   9.49895E-01
   1.11300E+03   2.50000E-01   3.78728E-02   6.91940E-01   1.74238E-02 
    2.76327E-03   0.00000E+00   3.37635E-02   5.76950E-03   8.66161E-01 
    1.40980E-02   2.10655E-02   5.91430E-02   5.53226E-02   9.44677E-01
   1.10300E+03   2.50000E-01   3.79485E-02   6.91780E-01   1.75686E-02 
    2.70269E-03   0.00000E+00   3.25964E-02   5.59137E-03   8.67111E-01 
    1.40707E-02   2.11682E-02   5.94622E-02   6.03939E-02   9.39606E-01
   1.09300E+03   2.50000E-01   3.80223E-02   6.91617E-01   1.77178E-02 
    2.64244E-03   0.00000E+00   3.14501E-02   5.41560E-03   8.68047E-01 
    1.40419E-02   2.12697E-02   5.97757E-02   6.53221E-02   9.34678E-01
   1.08300E+03   2.50000E-01   3.80943E-02   6.91452E-01   1.78716E-02 
    2.58255E-03   0.00000E+00   3.03246E-02   5.24226E-03   8.68968E-01 
    1.40113E-02   2.13702E-02   6.00836E-02   7.01108E-02   9.29889E-01
   1.07300E+03   2.50000E-01   3.81642E-02   6.91283E-01   1.80301E-02 
    2.52302E-03   0.00000E+00   2.92200E-02   5.07141E-03   8.69874E-01 
    1.39791E-02   2.14695E-02   6.03857E-02   7.47633E-02   9.25237E-01
   1.06300E+03   2.50000E-01   3.82322E-02   6.91111E-01   1.81934E-02 
