
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.00807E-01   6.33393E-01   1.58002E-02 
    1.26186E-07   0.00000E+00   3.68375E-02   1.91799E-02   8.67254E-01 
    1.37696E-02   9.85720E-07   6.29579E-02   1.28226E-01   8.71774E-01
   1.18300E+03   2.50000E-01   1.00575E-01   6.33732E-01   1.56923E-02 
    1.28736E-07   0.00000E+00   3.80917E-02   1.96926E-02   8.65830E-01 
    1.37967E-02   9.80305E-07   6.25875E-02   1.23066E-01   8.76934E-01
   1.19300E+03   2.50000E-01   1.00347E-01   6.34065E-01   1.55879E-02 
    1.31297E-07   0.00000E+00   3.93692E-02   2.02107E-02   8.64387E-01 
    1.38220E-02   9.74830E-07   6.22102E-02   1.17748E-01   8.82252E-01
   1.20300E+03   2.50000E-01   1.00122E-01   6.34390E-01   1.54871E-02 
    1.33869E-07   0.00000E+00   4.06700E-02   2.07340E-02   8.62923E-01 
    1.38457E-02   9.69295E-07   6.18260E-02   1.12265E-01   8.87735E-01
   1.21300E+03   2.50000E-01   9.99015E-02   6.34709E-01   1.53896E-02 
    1.36451E-07   0.00000E+00   4.19943E-02   2.12626E-02   8.61440E-01 
    1.38677E-02   9.63702E-07   6.14349E-02   1.06613E-01   8.93387E-01
   1.22300E+03   2.50000E-01   9.96845E-02   6.35020E-01   1.52955E-02 
    1.39043E-07   0.00000E+00   4.33420E-02   2.17964E-02   8.59936E-01 
    1.38881E-02   9.58052E-07   6.10368E-02   1.00787E-01   8.99213E-01
   1.23300E+03   2.50000E-01   9.94717E-02   6.35323E-01   1.52047E-02 
    1.41644E-07   0.00000E+00   4.47132E-02   2.23355E-02   8.58411E-01 
    1.39069E-02   9.52345E-07   6.06318E-02   9.47808E-02   9.05219E-01
   1.24300E+03   2.50000E-01   9.92636E-02   6.35619E-01   1.51171E-02 
    1.44255E-07   0.00000E+00   4.61081E-02   2.28799E-02   8.56867E-01 
    1.39243E-02   9.46582E-07   6.02199E-02   8.85878E-02   9.11412E-01
   1.25300E+03   2.50000E-01   9.90603E-02   6.35907E-01   1.50327E-02 
    1.46873E-07   0.00000E+00   4.75268E-02   2.34296E-02   8.55302E-01 
    1.39401E-02   9.40765E-07   5.98009E-02   8.22020E-02   9.17798E-01
   1.26300E+03   2.50000E-01   9.88623E-02   6.36186E-01   1.49515E-02 
    1.49500E-07   0.00000E+00   4.89692E-02   2.39846E-02   8.53716E-01 
    1.39546E-02   9.34895E-07   5.93748E-02   7.56166E-02   9.24383E-01
   1.27300E+03   2.50000E-01   9.86698E-02   6.36457E-01   1.48733E-02 
    1.52134E-07   0.00000E+00   5.04356E-02   2.45450E-02   8.52109E-01 
    1.39676E-02   9.28971E-07   5.89417E-02   6.88243E-02   9.31176E-01
   1.28300E+03   2.50000E-01   9.84832E-02   6.36719E-01   1.47981E-02 
    1.54775E-07   0.00000E+00   5.19260E-02   2.51109E-02   8.50481E-01 
    1.39793E-02   9.22995E-07   5.85015E-02   6.18177E-02   9.38182E-01
