
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.04821E-06   7.01758E-01   4.72090E-02 
    1.02774E-03   0.00000E+00   5.38768E-02   8.97828E-07   9.10645E-01 
    2.84940E-02   6.98167E-03   1.95398E-06   3.02792E-02   9.69721E-01
   1.18300E+03   2.50000E-01   5.04016E-06   7.01997E-01   4.69521E-02 
    1.04553E-03   0.00000E+00   5.51524E-02   9.25021E-07   9.09280E-01 
    2.86220E-02   6.94250E-03   1.94127E-06   2.39304E-02   9.76070E-01
   1.19300E+03   2.50000E-01   5.03090E-06   7.02231E-01   4.67007E-02 
    1.06333E-03   0.00000E+00   5.64375E-02   9.52325E-07   9.07909E-01 
    2.87474E-02   6.90330E-03   1.92847E-06   1.74504E-02   9.82550E-01
   1.20300E+03   2.50000E-01   5.02043E-06   7.02459E-01   4.64546E-02 
    1.08114E-03   0.00000E+00   5.77319E-02   9.79715E-07   9.06531E-01 
    2.88701E-02   6.86405E-03   1.91557E-06   1.08354E-02   9.89165E-01
   1.21300E+03   2.50000E-01   5.00877E-06   7.02682E-01   4.62139E-02 
    1.09895E-03   0.00000E+00   5.90358E-02   1.00716E-06   9.05146E-01 
    2.89904E-02   6.82476E-03   1.90258E-06   4.08163E-03   9.95918E-01
   1.21894E+03   2.50000E-01   5.00128E-06   7.02812E-01   4.60733E-02 
    1.10955E-03   0.00000E+00   5.98152E-02   1.02350E-06   9.04320E-01 
    2.90607E-02   6.80139E-03   1.89482E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21894E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.22300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.23300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.24300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.25300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.26300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.27300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.28300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.29300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.30300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.31300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.32300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.33300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.34300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.35300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.36300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.37300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.38300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.39300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.40300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.41300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.42300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.43300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.44300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.45300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.46300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00
   1.47300E+03   5.98152E-02   1.02350E-06   9.04320E-01   2.90607E-02 
    6.80139E-03   1.89482E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.04821E-06   7.01758E-01   4.72090E-02 
    1.02774E-03   0.00000E+00   5.38768E-02   8.97828E-07   9.10645E-01 
    2.84940E-02   6.98167E-03   1.95398E-06   3.02792E-02   9.69721E-01
   1.16300E+03   2.50000E-01   5.05504E-06   7.01513E-01   4.74715E-02 
    1.00998E-03   0.00000E+00   5.26105E-02   8.70772E-07   9.12003E-01 
    2.83632E-02   7.02078E-03   1.96660E-06   3.65001E-02   9.63500E-01
   1.15300E+03   2.50000E-01   5.06064E-06   7.01263E-01   4.77396E-02 
    9.92227E-04   0.00000E+00   5.13535E-02   8.43878E-07   9.13354E-01 
    2.82296E-02   7.05985E-03   1.97912E-06   4.25966E-02   9.57403E-01
   1.14300E+03   2.50000E-01   5.06502E-06   7.01007E-01   4.80134E-02 
    9.74498E-04   0.00000E+00   5.01060E-02   8.17173E-07   9.14699E-01 
    2.80931E-02   7.09886E-03   1.99155E-06   4.85717E-02   9.51428E-01
   1.13300E+03   2.50000E-01   5.06817E-06   7.00745E-01   4.82929E-02 
    9.56795E-04   0.00000E+00   4.88679E-02   7.90682E-07   9.16038E-01 
    2.79536E-02   7.13781E-03   2.00388E-06   5.44283E-02   9.45572E-01
   1.12300E+03   2.50000E-01   5.07009E-06   7.00478E-01   4.85783E-02 
    9.39118E-04   0.00000E+00   4.76393E-02   7.64430E-07   9.17370E-01 
    2.78111E-02   7.17670E-03   2.01612E-06   6.01692E-02   9.39831E-01
   1.11300E+03   2.50000E-01   5.07080E-06   7.00205E-01   4.88689E-02 
    9.21481E-04   0.00000E+00   4.64203E-02   7.38443E-07   9.18696E-01 
    2.76655E-02   7.21551E-03   2.02827E-06   6.57967E-02   9.34203E-01
   1.10300E+03   2.50000E-01   5.07030E-06   6.99925E-01   4.91662E-02 
    9.03869E-04   0.00000E+00   4.52109E-02   7.12743E-07   9.20015E-01 
    2.75167E-02   7.25426E-03   2.04032E-06   7.13140E-02   9.28686E-01
   1.09300E+03   2.50000E-01   5.06861E-06   6.99639E-01   4.94696E-02 
    8.86292E-04   0.00000E+00   4.40111E-02   6.87356E-07   9.21329E-01 
    2.73647E-02   7.29292E-03   2.05227E-06   7.67229E-02   9.23277E-01
   1.08300E+03   2.50000E-01   5.06573E-06   6.99347E-01   4.97792E-02 
    8.68756E-04   0.00000E+00   4.28212E-02   6.62303E-07   9.22635E-01 
    2.72093E-02   7.33150E-03   2.06413E-06   8.20258E-02   9.17974E-01
   1.07300E+03   2.50000E-01   5.06170E-06   6.99049E-01   5.00951E-02 
    8.51262E-04   0.00000E+00   4.16412E-02   6.37608E-07   9.23936E-01 
    2.70506E-02   7.36998E-03   2.07588E-06   8.72246E-02   9.12775E-01
   1.06300E+03   2.50000E-01   5.05653E-06   6.98744E-01   5.04174E-02 
    8.33815E-04   0.00000E+00   4.04712E-02   6.13293E-07   9.25229E-01 
    2.68884E-02   7.40836E-03   2.08754E-06   9.23213E-02   9.07679E-01
   1.05300E+03   2.50000E-01   5.05024E-06   6.98432E-01   5.07462E-02 
    8.16417E-04   0.00000E+00   3.93115E-02   5.89378E-07   9.26516E-01 
    2.67228E-02   7.44662E-03   2.09909E-06   9.73176E-02   9.02682E-01
   1.04300E+03   2.50000E-01   5.04287E-06   6.98114E-01   5.10815E-02 
    7.99073E-04   0.00000E+00   3.81621E-02   5.65882E-07   9.27797E-01 
    2.65535E-02   7.48477E-03   2.11055E-06   1.02215E-01   8.97785E-01
   1.03300E+03   2.50000E-01   5.03443E-06   6.97790E-01   5.14236E-02 
    7.81786E-04   0.00000E+00   3.70233E-02   5.42825E-07   9.29071E-01 
    2.63807E-02   7.52278E-03   2.12189E-06   1.07016E-01   8.92984E-01
   1.02300E+03   2.50000E-01   5.02498E-06   6.97458E-01   5.17725E-02 
    7.64560E-04   0.00000E+00   3.58953E-02   5.20224E-07   9.30337E-01 
    2.62041E-02   7.56065E-03   2.13313E-06   1.11721E-01   8.88279E-01
   1.01300E+03   2.50000E-01   5.01453E-06   6.97119E-01   5.21283E-02 
    7.47399E-04   0.00000E+00   3.47782E-02   4.98096E-07   9.31597E-01 
    2.60239E-02   7.59837E-03   2.14426E-06   1.16331E-01   8.83669E-01
   1.00300E+03   2.50000E-01   5.00314E-06   6.96774E-01   5.24911E-02 
    7.30306E-04   0.00000E+00   3.36723E-02   4.76455E-07   9.32849E-01 
    2.58399E-02   7.63592E-03   2.15528E-06   1.20849E-01   8.79151E-01
   9.93000E+02   2.50000E-01   4.99084E-06   6.96421E-01   5.28612E-02 
    7.13286E-04   0.00000E+00   3.25779E-02   4.55315E-07   9.34094E-01 
    2.56521E-02   7.67330E-03   2.16618E-06   1.25274E-01   8.74726E-01
   9.83000E+02   2.50000E-01   4.97767E-06   6.96060E-01   5.32385E-02 
    6.96343E-04   0.00000E+00   3.14951E-02   4.34690E-07   9.35331E-01 
    2.54604E-02   7.71048E-03   2.17697E-06   1.29608E-01   8.70392E-01
   9.73000E+02   2.50000E-01   4.96368E-06   6.95692E-01   5.36233E-02 
    6.79481E-04   0.00000E+00   3.04244E-02   4.14590E-07   9.36561E-01 
    2.52648E-02   7.74746E-03   2.18764E-06   1.33853E-01   8.66147E-01
   9.68539E+02   2.50000E-01   4.95719E-06   6.95526E-01   5.37973E-02 
    6.71986E-04   0.00000E+00   2.99506E-02   4.05794E-07   9.37107E-01 
    2.51763E-02   7.76388E-03   2.19236E-06   1.35718E-01   8.64282E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.68539E+02   5.41832E-04   1.95279E-07   9.90502E-01   6.01851E-03 
    2.93461E-03   3.29988E-06   2.50000E-01   4.95718E-06   6.95526E-01 
    5.37975E-02   6.71988E-04   0.00000E+00   2.99506E-02   4.05793E-07 
    9.37107E-01   2.51763E-02   7.76392E-03   2.19235E-06   5.34867E-06 
    1.35718E-01   8.64276E-01
   9.63000E+02   4.97724E-04   1.75010E-07   9.89180E-01   6.74210E-03 
    3.57680E-03   2.92407E-06   2.50000E-01   4.51304E-06   6.87842E-01 
    6.13350E-02   8.18513E-04   0.00000E+00   2.92000E-02   3.61503E-07 
    9.31919E-01   2.89864E-02   9.89223E-03   2.01665E-06   2.44528E-01 
    1.70442E-01   5.85030E-01
   9.53000E+02   4.28206E-04   1.55106E-07   9.86952E-01   7.76403E-03 
    4.85323E-03   2.63794E-06   2.50000E-01   4.12995E-06   6.75695E-01 
    7.31892E-02   1.11148E-03   0.00000E+00   2.78748E-02   3.16971E-07 
    9.22272E-01   3.53197E-02   1.45309E-02   1.93762E-06   5.11640E-01 
    2.07015E-01   2.81345E-01
   9.43000E+02   3.69831E-04   1.43502E-07   9.84929E-01   8.44409E-03 
    6.25448E-03   2.53232E-06   2.50000E-01   3.96369E-06   6.65682E-01 
    8.28769E-02   1.43690E-03   0.00000E+00   2.65828E-02   2.90081E-07 
    9.12126E-01   4.10290E-02   2.02602E-02   1.97112E-06   6.57382E-01 
    2.25875E-01   1.16743E-01
   9.33000E+02   3.20513E-04   1.35123E-07   9.83113E-01   8.83664E-03 
    7.72691E-03   2.49386E-06   2.50000E-01   3.88818E-06   6.57520E-01 
    9.06921E-02   1.78424E-03   0.00000E+00   2.53149E-02   2.70051E-07 
    9.01319E-01   4.62808E-02   2.70829E-02   2.04908E-06   7.39591E-01 
    2.35823E-01   2.45865E-02
   9.28970E+02   3.02784E-04   1.32209E-07   9.82440E-01   8.92819E-03 
    8.32652E-03   2.48774E-06   2.50000E-01   3.87181E-06   6.54670E-01 
    9.33983E-02   1.92750E-03   0.00000E+00   2.48085E-02   2.62962E-07 
    8.96743E-01   4.83133E-02   3.01332E-02   2.08727E-06   7.61662E-01 
    2.38338E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
