
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.35837E-01   5.95227E-01   1.75323E-02 
    1.40411E-03   0.00000E+00   3.99687E-02   2.36460E-02   8.92645E-01 
    1.42802E-02   1.43592E-02   1.51008E-02   6.19963E-02   9.38004E-01
   1.18300E+03   2.50000E-01   1.35500E-01   5.95637E-01   1.74280E-02 
    1.43482E-03   0.00000E+00   4.12249E-02   2.43372E-02   8.90842E-01 
    1.43059E-02   1.42799E-02   1.50105E-02   5.63524E-02   9.43648E-01
   1.19300E+03   2.50000E-01   1.35160E-01   5.96047E-01   1.73270E-02 
    1.46576E-03   0.00000E+00   4.25020E-02   2.50352E-02   8.89014E-01 
    1.43304E-02   1.41997E-02   1.49187E-02   5.05446E-02   9.49455E-01
   1.20300E+03   2.50000E-01   1.34817E-01   5.96456E-01   1.72295E-02 
    1.49693E-03   0.00000E+00   4.37999E-02   2.57401E-02   8.87162E-01 
    1.43537E-02   1.41185E-02   1.48254E-02   4.45683E-02   9.55432E-01
   1.21300E+03   2.50000E-01   1.34473E-01   5.96864E-01   1.71353E-02 
    1.52833E-03   0.00000E+00   4.51187E-02   2.64514E-02   8.85287E-01 
    1.43758E-02   1.40366E-02   1.47306E-02   3.84184E-02   9.61582E-01
   1.22300E+03   2.50000E-01   1.34127E-01   5.97269E-01   1.70443E-02 
    1.55995E-03   0.00000E+00   4.64583E-02   2.71692E-02   8.83388E-01 
    1.43969E-02   1.39537E-02   1.46343E-02   3.20898E-02   9.67910E-01
   1.23300E+03   2.50000E-01   1.33779E-01   5.97672E-01   1.69565E-02 
    1.59179E-03   0.00000E+00   4.78187E-02   2.78932E-02   8.81465E-01 
    1.44169E-02   1.38701E-02   1.45364E-02   2.55770E-02   9.74423E-01
   1.24300E+03   2.50000E-01   1.33432E-01   5.98073E-01   1.68718E-02 
    1.62384E-03   0.00000E+00   4.91999E-02   2.86233E-02   8.79518E-01 
    1.44359E-02   1.37856E-02   1.44371E-02   1.88744E-02   9.81126E-01
   1.25300E+03   2.50000E-01   1.33084E-01   5.98470E-01   1.67902E-02 
    1.65609E-03   0.00000E+00   5.06019E-02   2.93593E-02   8.77548E-01 
    1.44539E-02   1.37003E-02   1.43363E-02   1.19760E-02   9.88024E-01
   1.26300E+03   2.50000E-01   1.32737E-01   5.98863E-01   1.67116E-02 
    1.68855E-03   0.00000E+00   5.20247E-02   3.01011E-02   8.75555E-01 
    1.44709E-02   1.36142E-02   1.42340E-02   4.87543E-03   9.95125E-01
   1.26970E+03   2.50000E-01   1.32504E-01   5.99125E-01   1.66606E-02 
