
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74730E-02   1.17437E-01   8.00741E-01   9.98687E-03 
    4.36158E-03   0.00000E+00   8.88632E-03   1.71715E-02   9.19299E-01 
    7.36121E-03   3.14391E-02   1.58425E-02   6.29805E-02   9.37020E-01
   1.18300E+03   6.74714E-02   1.17185E-01   8.00953E-01   9.93326E-03 
    4.45699E-03   0.00000E+00   9.18107E-03   1.76886E-02   9.18692E-01 
    7.37714E-03   3.12980E-02   1.57628E-02   5.73070E-02   9.42693E-01
   1.19300E+03   6.74698E-02   1.16931E-01   8.01165E-01   9.88149E-03 
    4.55303E-03   0.00000E+00   9.48138E-03   1.82126E-02   9.18076E-01 
    7.39265E-03   3.11554E-02   1.56816E-02   5.14674E-02   9.48533E-01
   1.20300E+03   6.74681E-02   1.16675E-01   8.01375E-01   9.83153E-03 
    4.64967E-03   0.00000E+00   9.78727E-03   1.87434E-02   9.17451E-01 
    7.40777E-03   3.10113E-02   1.55989E-02   4.54565E-02   9.54543E-01
   1.21300E+03   6.74665E-02   1.16418E-01   8.01585E-01   9.78333E-03 
    4.74691E-03   0.00000E+00   1.00988E-02   1.92810E-02   9.16817E-01 
    7.42251E-03   3.08656E-02   1.55147E-02   3.92692E-02   9.60731E-01
   1.22300E+03   6.74649E-02   1.16161E-01   8.01793E-01   9.73688E-03 
    4.84473E-03   0.00000E+00   1.04160E-02   1.98254E-02   9.16174E-01 
    7.43689E-03   3.07184E-02   1.54289E-02   3.29001E-02   9.67100E-01
   1.23300E+03   6.74632E-02   1.15903E-01   8.01998E-01   9.69213E-03 
    4.94312E-03   0.00000E+00   1.07388E-02   2.03764E-02   9.15522E-01 
    7.45092E-03   3.05698E-02   1.53416E-02   2.63432E-02   9.73657E-01
   1.24300E+03   6.74616E-02   1.15645E-01   8.02202E-01   9.64906E-03 
    5.04205E-03   0.00000E+00   1.10675E-02   2.09341E-02   9.14861E-01 
    7.46463E-03   3.04196E-02   1.52527E-02   1.95926E-02   9.80407E-01
   1.25300E+03   6.74599E-02   1.15388E-01   8.02403E-01   9.60764E-03 
    5.14152E-03   0.00000E+00   1.14019E-02   2.14985E-02   9.14191E-01 
    7.47803E-03   3.02681E-02   1.51623E-02   1.26418E-02   9.87358E-01
   1.26300E+03   6.74583E-02   1.15132E-01   8.02601E-01   9.56785E-03 
    5.24150E-03   0.00000E+00   1.17421E-02   2.20695E-02   9.13512E-01 
    7.49114E-03   3.01151E-02   1.50703E-02   5.48420E-03   9.94516E-01
   1.27047E+03   6.74571E-02   1.14941E-01   8.02746E-01   9.53918E-03 
    5.31650E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.12998E-01 
    7.50075E-03   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27047E+03   1.20000E-02   2.25003E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.12999E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.12998E-01   7.50075E-03 
    3.00000E-02   1.50005E-02   1.00000E+00
