
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70800E-02   3.55896E-02   8.72308E-01   2.08243E-02 
    4.19790E-03   0.00000E+00   9.79323E-03   5.55751E-03   9.22228E-01 
    1.45976E-02   2.37664E-02   2.40569E-02   7.53590E-02   9.24641E-01
   1.18300E+03   6.70793E-02   3.55286E-02   8.72410E-01   2.07006E-02 
    4.28135E-03   0.00000E+00   1.01017E-02   5.72307E-03   9.21953E-01 
    1.46390E-02   2.36558E-02   2.39273E-02   6.94618E-02   9.30538E-01
   1.19300E+03   6.70786E-02   3.54654E-02   8.72510E-01   2.05806E-02 
    4.36511E-03   0.00000E+00   1.04152E-02   5.89066E-03   9.21675E-01 
    1.46792E-02   2.35444E-02   2.37957E-02   6.34036E-02   9.36596E-01
   1.20300E+03   6.70779E-02   3.54000E-02   8.72609E-01   2.04642E-02 
    4.44916E-03   0.00000E+00   1.07336E-02   6.06023E-03   9.21393E-01 
    1.47184E-02   2.34323E-02   2.36620E-02   5.71795E-02   9.42820E-01
   1.21300E+03   6.70772E-02   3.53326E-02   8.72705E-01   2.03514E-02 
    4.53350E-03   0.00000E+00   1.10571E-02   6.23174E-03   9.21109E-01 
    1.47565E-02   2.33195E-02   2.35262E-02   5.07847E-02   9.49215E-01
   1.22300E+03   6.70764E-02   3.52632E-02   8.72800E-01   2.02421E-02 
    4.61810E-03   0.00000E+00   1.13857E-02   6.40514E-03   9.20821E-01 
    1.47936E-02   2.32059E-02   2.33882E-02   4.42139E-02   9.55786E-01
   1.23300E+03   6.70757E-02   3.51918E-02   8.72893E-01   2.01363E-02 
    4.70296E-03   0.00000E+00   1.17193E-02   6.58039E-03   9.20531E-01 
    1.48298E-02   2.30918E-02   2.32481E-02   3.74614E-02   9.62539E-01
   1.24300E+03   6.70749E-02   3.51184E-02   8.72985E-01   2.00338E-02 
    4.78806E-03   0.00000E+00   1.20581E-02   6.75745E-03   9.20237E-01 
    1.48650E-02   2.29770E-02   2.31058E-02   3.05215E-02   9.69479E-01
   1.25300E+03   6.70742E-02   3.50431E-02   8.73075E-01   1.99348E-02 
    4.87340E-03   0.00000E+00   1.24020E-02   6.93627E-03   9.19939E-01 
    1.48994E-02   2.28615E-02   2.29614E-02   2.33879E-02   9.76612E-01
   1.26300E+03   6.70734E-02   3.49660E-02   8.73163E-01   1.98390E-02 
    4.95897E-03   0.00000E+00   1.27511E-02   7.11682E-03   9.19639E-01 
    1.49329E-02   2.27455E-02   2.28148E-02   1.60541E-02   9.83946E-01
   1.27300E+03   6.70726E-02   3.48871E-02   8.73249E-01   1.97465E-02 
    5.04474E-03   0.00000E+00   1.31055E-02   7.29907E-03   9.19335E-01 
    1.49655E-02   2.26288E-02   2.26660E-02   8.51324E-03   9.91487E-01
   1.28300E+03   6.70718E-02   3.48064E-02   8.73334E-01   1.96573E-02 
    5.13071E-03   0.00000E+00   1.34651E-02   7.48296E-03   9.19028E-01 
    1.49975E-02   2.25116E-02   2.25149E-02   7.57997E-04   9.99242E-01
   1.28396E+03   6.70718E-02   3.47985E-02   8.73342E-01   1.96489E-02 
    5.13900E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.18998E-01 
    1.50005E-02   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28396E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.18998E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70800E-02   3.55896E-02   8.72308E-01   2.08243E-02 
    4.19790E-03   0.00000E+00   9.79323E-03   5.55751E-03   9.22228E-01 
    1.45976E-02   2.37664E-02   2.40569E-02   7.53590E-02   9.24641E-01
