
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74593E-02   1.04982E-01   7.82881E-01   4.36292E-02 
    1.04895E-03   0.00000E+00   9.28887E-03   1.60632E-02   9.21536E-01 
    2.89363E-02   8.00427E-03   1.61712E-02   8.52126E-02   9.14787E-01
   1.18300E+03   6.74579E-02   1.04774E-01   7.83336E-01   4.33615E-02 
    1.07115E-03   0.00000E+00   9.58621E-03   1.65326E-02   9.20795E-01 
    2.90308E-02   7.96712E-03   1.60885E-02   7.96031E-02   9.20397E-01
   1.19300E+03   6.74565E-02   1.04564E-01   7.83784E-01   4.31019E-02 
    1.09348E-03   0.00000E+00   9.88866E-03   1.70077E-02   9.20047E-01 
    2.91231E-02   7.92959E-03   1.60045E-02   7.38377E-02   9.26162E-01
   1.20300E+03   6.74551E-02   1.04353E-01   7.84226E-01   4.28503E-02 
    1.11595E-03   0.00000E+00   1.01963E-02   1.74883E-02   9.19292E-01 
    2.92132E-02   7.89170E-03   1.59190E-02   6.79117E-02   9.32088E-01
   1.21300E+03   6.74537E-02   1.04139E-01   7.84662E-01   4.26066E-02 
    1.13854E-03   0.00000E+00   1.05090E-02   1.79745E-02   9.18530E-01 
    2.93011E-02   7.85345E-03   1.58321E-02   6.18206E-02   9.38179E-01
   1.22300E+03   6.74523E-02   1.03925E-01   7.85091E-01   4.23706E-02 
    1.16127E-03   0.00000E+00   1.08270E-02   1.84661E-02   9.17761E-01 
    2.93871E-02   7.81484E-03   1.57437E-02   5.55592E-02   9.44441E-01
   1.23300E+03   6.74509E-02   1.03709E-01   7.85513E-01   4.21421E-02 
    1.18412E-03   0.00000E+00   1.11501E-02   1.89631E-02   9.16986E-01 
    2.94711E-02   7.77587E-03   1.56539E-02   4.91225E-02   9.50878E-01
   1.24300E+03   6.74495E-02   1.03493E-01   7.85929E-01   4.19212E-02 
    1.20709E-03   0.00000E+00   1.14786E-02   1.94655E-02   9.16203E-01 
    2.95533E-02   7.73657E-03   1.55625E-02   4.25048E-02   9.57495E-01
   1.25300E+03   6.74481E-02   1.03277E-01   7.86337E-01   4.17076E-02 
    1.23018E-03   0.00000E+00   1.18123E-02   1.99733E-02   9.15414E-01 
    2.96337E-02   7.69692E-03   1.54698E-02   3.57004E-02   9.64300E-01
   1.26300E+03   6.74467E-02   1.03060E-01   7.86738E-01   4.15013E-02 
    1.25337E-03   0.00000E+00   1.21514E-02   2.04863E-02   9.14617E-01 
    2.97125E-02   7.65693E-03   1.53755E-02   2.87031E-02   9.71297E-01
   1.27300E+03   6.74454E-02   1.02844E-01   7.87132E-01   4.13020E-02 
    1.27668E-03   0.00000E+00   1.24958E-02   2.10047E-02   9.13814E-01 
    2.97896E-02   7.61661E-03   1.52797E-02   2.15064E-02   9.78494E-01
   1.28300E+03   6.74440E-02   1.02629E-01   7.87517E-01   4.11098E-02 
    1.30009E-03   0.00000E+00   1.28457E-02   2.15283E-02   9.13002E-01 
    2.98652E-02   7.57596E-03   1.51825E-02   1.41037E-02   9.85896E-01
   1.29300E+03   6.74427E-02   1.02414E-01   7.87895E-01   4.09246E-02 
    1.32360E-03   0.00000E+00   1.32010E-02   2.20573E-02   9.12184E-01 
    2.99394E-02   7.53499E-03   1.50837E-02   6.48755E-03   9.93512E-01
   1.30130E+03   6.74416E-02   1.02237E-01   7.88202E-01   4.07761E-02 
    1.34318E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.11499E-01 
    3.00000E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30130E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74593E-02   1.04982E-01   7.82881E-01   4.36292E-02 
    1.04895E-03   0.00000E+00   9.28887E-03   1.60632E-02   9.21536E-01 
    2.89363E-02   8.00427E-03   1.61712E-02   8.52126E-02   9.14787E-01
   1.16300E+03   6.74607E-02   1.05187E-01   7.82420E-01   4.39053E-02 
    1.02690E-03   0.00000E+00   8.99662E-03   1.55995E-02   9.22271E-01 
    2.88395E-02   8.04104E-03   1.62524E-02   9.06704E-02   9.09330E-01
   1.15300E+03   6.74621E-02   1.05389E-01   7.81954E-01   4.41899E-02 
    1.00500E-03   0.00000E+00   8.70944E-03   1.51417E-02   9.22999E-01 
    2.87403E-02   8.07742E-03   1.63322E-02   9.59807E-02   9.04019E-01
   1.14300E+03   6.74634E-02   1.05589E-01   7.81481E-01   4.44831E-02 
    9.83246E-04   0.00000E+00   8.42732E-03   1.46898E-02   9.23720E-01 
    2.86386E-02   8.11341E-03   1.64106E-02   1.01147E-01   8.98853E-01
   1.13300E+03   6.74648E-02   1.05785E-01   7.81003E-01   4.47852E-02 
    9.61645E-04   0.00000E+00   8.15022E-03   1.42438E-02   9.24435E-01 
    2.85343E-02   8.14900E-03   1.64876E-02   1.06174E-01   8.93826E-01
   1.12300E+03   6.74662E-02   1.05978E-01   7.80519E-01   4.50963E-02 
    9.40202E-04   0.00000E+00   7.87813E-03   1.38040E-02   9.25143E-01 
    2.84274E-02   8.18419E-03   1.65632E-02   1.11064E-01   8.88936E-01
   1.11300E+03   6.74676E-02   1.06168E-01   7.80029E-01   4.54166E-02 
