
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73980E-02   9.60971E-02   8.02649E-01   3.15792E-02 
    2.27660E-03   0.00000E+00   9.33178E-03   1.45388E-02   9.21611E-01 
    2.15181E-02   1.63769E-02   1.66232E-02   1.14264E-01   8.85736E-01
   1.18300E+03   6.73968E-02   9.59389E-02   8.02938E-01   3.14017E-02 
    2.32430E-03   0.00000E+00   9.63002E-03   1.49738E-02   9.20971E-01 
    2.15880E-02   1.62996E-02   1.65379E-02   1.08811E-01   8.91189E-01
   1.19300E+03   6.73957E-02   9.57782E-02   8.03224E-01   3.12296E-02 
    2.37226E-03   0.00000E+00   9.93341E-03   1.54144E-02   9.20323E-01 
    2.16561E-02   1.62216E-02   1.64510E-02   1.03206E-01   8.96794E-01
   1.20300E+03   6.73945E-02   9.56154E-02   8.03507E-01   3.10629E-02 
    2.42049E-03   0.00000E+00   1.02420E-02   1.58606E-02   9.19669E-01 
    2.17227E-02   1.61429E-02   1.63627E-02   9.74437E-02   9.02556E-01
   1.21300E+03   6.73934E-02   9.54506E-02   8.03786E-01   3.09014E-02 
    2.46897E-03   0.00000E+00   1.05558E-02   1.63123E-02   9.19008E-01 
    2.17876E-02   1.60635E-02   1.62729E-02   9.15201E-02   9.08480E-01
   1.22300E+03   6.73922E-02   9.52840E-02   8.04061E-01   3.07450E-02 
    2.51769E-03   0.00000E+00   1.08748E-02   1.67695E-02   9.18340E-01 
    2.18511E-02   1.59834E-02   1.61816E-02   8.54301E-02   9.14570E-01
   1.23300E+03   6.73911E-02   9.51159E-02   8.04333E-01   3.05938E-02 
