
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71485E-02   4.45688E-02   8.48566E-01   3.73001E-02 
    2.41618E-03   0.00000E+00   1.07837E-02   6.68322E-03   9.37415E-01 
    2.21738E-02   1.52780E-02   7.66618E-03   2.56315E-02   9.74369E-01
   1.18300E+03   6.71478E-02   4.44924E-02   8.48810E-01   3.70862E-02 
    2.46350E-03   0.00000E+00   1.10876E-02   6.88871E-03   9.36932E-01 
    2.22589E-02   1.52079E-02   7.62485E-03   1.93325E-02   9.80668E-01
   1.19300E+03   6.71470E-02   4.44095E-02   8.49054E-01   3.68784E-02 
    2.51102E-03   0.00000E+00   1.13955E-02   7.09616E-03   9.36445E-01 
    2.23426E-02   1.51374E-02   7.58297E-03   1.28791E-02   9.87121E-01
   1.20300E+03   6.71462E-02   4.43203E-02   8.49298E-01   3.66764E-02 
    2.55873E-03   0.00000E+00   1.17075E-02   7.30545E-03   9.35955E-01 
    2.24251E-02   1.50665E-02   7.54054E-03   6.26691E-03   9.93733E-01
   1.21226E+03   6.71454E-02   4.42321E-02   8.49525E-01   3.64946E-02 
    2.60306E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.35498E-01 
    2.25002E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21226E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.35498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71485E-02   4.45688E-02   8.48566E-01   3.73001E-02 
    2.41618E-03   0.00000E+00   1.07837E-02   6.68322E-03   9.37415E-01 
    2.21738E-02   1.52780E-02   7.66618E-03   2.56315E-02   9.74369E-01
   1.16300E+03   6.71493E-02   4.46387E-02   8.48323E-01   3.75200E-02 
    2.36907E-03   0.00000E+00   1.04839E-02   6.47980E-03   9.37894E-01 
    2.20873E-02   1.53477E-02   7.70695E-03   3.17803E-02   9.68220E-01
   1.15300E+03   6.71500E-02   4.47020E-02   8.48080E-01   3.77461E-02 
    2.32217E-03   0.00000E+00   1.01881E-02   6.27856E-03   9.38370E-01 
    2.19994E-02   1.54170E-02   7.74717E-03   3.77829E-02   9.62217E-01
   1.14300E+03   6.71507E-02   4.47587E-02   8.47837E-01   3.79786E-02 
    2.27549E-03   0.00000E+00   9.89639E-03   6.07962E-03   9.38841E-01 
    2.19099E-02   1.54859E-02   7.78685E-03   4.36431E-02   9.56357E-01
   1.13300E+03   6.71513E-02   4.48086E-02   8.47594E-01   3.82174E-02 
